dv1_x,dv1_y,dv_output,time_cost
-0.04990416162920957,-2.999141382520674,4.685550925566458,285300
-0.048984714460532555,-3.0018674231147786,4.80454026674367,283500
-0.05053320459932083,-2.999780836286393,4.708209764607256,285000
-0.05173801755303167,-3.0005219660826716,4.730895552183524,284400
-0.04990238247710971,-2.9979570612227495,4.634097591097249,286200
-0.049516987320694525,-3.000311137449565,4.737460931034213,284700
-0.050567882754119546,-3.0005864301147325,4.741695653725315,284400
-0.04968641542339846,-3.000966996794806,4.763419020770598,284100
-0.050479573713015854,-3.000078524264726,4.7211570802826355,284700
-0.05087214136038974,-3.001624788198955,4.782077287251848,283800
-0.050273830631103605,-3.000963373082933,4.759242041327697,284100
-0.04969096932058432,-3.0028060566878403,4.836984092091651,282900
-0.04850064793341114,-2.998743139497313,4.67855693582135,285600
-0.051028302063633214,-3.001178399672222,4.762831908499626,284100
-0.04983969232210644,-3.0018702379802025,4.798920448893824,283500
-0.05112176677690913,-2.9985922435530186,4.6529829430876255,285600
-0.05022753252407661,-2.9982701252595954,4.645489572267625,285900
-0.04955258411762667,-3.0004259315603585,4.742039791251378,284400
-0.048854326537509846,-3.0006363532112927,4.755582731592445,284400
-0.050820829812579627,-3.0006807649746206,4.743812171270969,284400
-0.050194720989727826,-3.000596460734981,4.744692438375518,284400
-0.05060279714073364,-3.0008207440814805,4.751014801685696,284100
-0.05111630895770383,-2.9992043089863505,4.679570413633572,285300
-0.05072758119962508,-2.9988717759014007,4.66800284653319,285600
-0.049953883757913604,-3.0005541234067095,4.744612191741284,284400
-0.05038728306794229,-3.000006306028258,4.718755898050297,284700
-0.048958452193360896,-3.000294670123074,4.740677970536179,284700
-0.050449669418218955,-3.000669568860566,4.74592262065358,284400
-0.04882621741428534,-3.000884716752888,4.76589882576667,284100
-0.04960256877661999,-2.998801810237773,4.673130662371228,285600
-0.04983859907047084,-3.0001621126187716,4.729124982548985,284700
-0.04899805251868981,-2.9988720486021307,4.680467456656293,285600
-0.0492657755180463,-2.999770107768422,4.716696983997979,285000
-0.04938094929340053,-3.0007601571838958,4.756954363936342,284400
-0.04921281017528221,-3.000462488581607,4.745928922263305,284400
-0.050573095862167,-3.0015447048017,4.780894923202083,283800
-0.04979774003525546,-2.9985327602024365,4.659972525645403,285600
-0.052607775542730585,-3.000700722953113,4.732244879184691,284400
-0.049074634579980556,-3.0029015331834605,4.844844987875505,282900
-0.04805338920541637,-3.0008868708609544,4.7712759403435525,284100
-0.049623247200319597,-2.9998560415032833,4.717715977811108,285000
-0.04933702963813425,-2.9989541248679243,4.681483678535718,285600
-0.0485996498318303,-2.9998394968198014,4.72422758187499,285000
-0.049487060332022506,-3.000526659945586,4.746704803733584,284400
-0.04902857897172736,-2.9998091723892926,4.719974574964718,285000
