dv1_x,dv1_y,dv_output,time_cost
0.8399865754144484,-2.6788127344109527,3.924149695247703,2541300
0.839380550108052,-2.6794546233842302,3.910190263040076,2539800
0.83940353699915,-2.6802524971989783,3.882207656390065,2536200
0.8418305262917213,-2.6812910920213153,4.137641311514498,3454500
0.8387607809864861,-2.6796093780326347,3.9157547109402158,2540400
0.839823123297757,-2.6807209546721174,3.863349775864826,2533500
0.8403679511660549,-2.681573158538247,4.141283288070508,3455400
0.8389478253210987,-2.679167169890645,3.930261570884864,2541900
0.8395288777941312,-2.6801345554577574,3.883997303858103,2536500
0.8391149848462081,-2.679079206936748,3.9305597261685605,2541900
0.8414484972636004,-2.6810273721896665,4.141979965548957,3455400
0.841670630059961,-2.681496905045465,4.136464811587968,3454500
0.8400454031621446,-2.681694087781379,4.1415584209561285,3455400
0.8397204527940462,-2.678978439165506,3.9226450101043033,2541300
0.8401095014018536,-2.68165548355513,4.141641311767002,3455400
0.8390431691524647,-2.6802933132944875,3.8864059150164403,2536800
0.8395619626159507,-2.6790290569664243,3.9236892467180025,2541300
0.8404269085596733,-2.680720336772825,3.8565465376534327,2532900
0.8389427015954621,-2.6796568775472878,3.9105612191906185,2539800
0.8414557701527834,-2.6798030035461684,3.867188274747524,2534100
0.8389598354570318,-2.680986103935058,3.8670087340632184,2534100
0.8400428512282611,-2.679209743629976,3.907380670184403,2539500
0.8404932947561736,-2.680422486416914,3.8628962440237142,2533500
0.8405708148631014,-2.6795227089475855,3.887678970459831,2537100
0.8392614437427558,-2.680896414854762,3.8656264829103453,2534100
0.8402080087309473,-2.6790218370034276,3.911520090626789,2540100
0.8403865273994322,-2.6783019053374297,3.9375279862666863,2542800
0.840891756754761,-2.680501790349427,3.856576842114191,2532600
0.8384155711012136,-2.6792645713578285,3.937286696363667,2542800
0.8397365376427269,-2.6790169560549875,3.9206108186787887,2541000
0.8399693707621199,-2.6792062496554596,3.908925011166876,2539800
0.8394300611675235,-2.679980014401825,3.890518858364672,2537400
0.8397788456224645,-2.6800256837566314,3.8836697477821316,2536500
0.8396581728793202,-2.678968950895041,3.9242674572618523,2541300
0.8391911647589608,-2.6802582881574697,3.8851713793345657,2536800
0.8410032442862742,-2.679154593282062,3.892983616068815,2537700
0.8399298637785368,-2.680236764437591,3.875151667796276,2535300
0.8404500114424638,-2.6800226356385557,3.8742147730858596,2535300
0.8409006395834501,-2.6800108213942058,3.8686364074136788,2534400
0.8385622397594503,-2.677693452459388,4.0140669347703835,2549400
0.8384008238650599,-2.6796312349109277,3.922025073370813,2541000
0.8392036542015876,-2.6795527021962138,3.909695036449122,2539800
0.838960705869208,-2.6817444101484047,4.1473653022290335,3456000
0.8410810140111342,-2.6787545483205,3.9057592710099716,2539200
0.8403051624182403,-2.6801033415192537,3.8739256261847146,2535300
0.8401437443203371,-2.6795966227115113,3.891930979270526,2537700
0.8413649940409745,-2.680137861681223,3.859973283641268,2532900
0.8419532641563156,-2.681225949735498,4.13775019975559,3454500
0.8408221994469753,-2.6788857806963535,3.9055000953033043,2539200
0.8398387899108809,-2.6814988359174565,4.145144368220856,3456000
