dv1_x,dv1_y,dv_output,time_cost
-0.7926099980880758,-3.0703418754145493,4.700344606019211,217200
-0.7906964925962707,-3.069794865950007,4.6813728682414535,217500
-0.7904742691327217,-3.068317284726648,4.620365248758275,218400
-0.7900944376398784,-3.0704419594517556,4.708483231130071,217200
-0.7883153252370224,-3.0707909433011475,4.725229002179195,216900
-0.7899890488215023,-3.0690855917825495,4.653393070728739,217800
-0.7912603734779572,-3.0692149578121084,4.656626671194608,217800
-0.7912456180640887,-3.069198134017037,4.6559563726572435,217800
-0.7923550696290704,-3.0687919116483795,4.637139715094804,218100
-0.7907923254510619,-3.0701096508956525,4.693980237087189,217200
-0.7882836036594817,-3.071075816469868,4.736576580178022,216900
-0.7895097181893486,-3.0713611461909753,4.745798461547476,216600
-0.7903459632777882,-3.0699582160923526,4.688564995694969,217500
-0.7917803677151365,-3.0699387095675585,4.685418237881284,217200
-0.7887904023383835,-3.069899424278534,4.6887744204735355,217500
-0.7911060641486771,-3.0700102941527154,4.689430630341949,217200
-0.7885080704812971,-3.0700013743609245,4.693362179294827,217500
-0.7899743908575972,-3.0699290865375604,4.68800934787688,217500
-0.7904571813832041,-3.068347339748243,4.621665180616682,218400
-0.7891209119250499,-3.069561098823883,4.67441683713408,217800
-0.789100229768971,-3.0694321468282557,4.6691913336761495,217800
-0.7900884785277048,-3.0699898751064123,4.690269223499058,217500
-0.78883542883144,-3.0699979412280305,4.6926803338246525,217500
-0.79047217874646,-3.0689232110869766,4.645816470907722,218100
-0.7888917997899034,-3.0706050509929996,4.716938412920699,217200
-0.7904802085194326,-3.0697894792749167,4.681513034764984,217500
-0.7881916161222512,-3.068828872696608,4.645775888611757,218100
-0.7909822515635473,-3.0696050724341313,4.673150519949053,217500
-0.7899012176905609,-3.0722216102029,4.778501361836669,216300
-0.7909323965420358,-3.0703554757081584,4.70365344248339,217200
-0.790726788154055,-3.0694660938285128,4.6678433453545205,217500
-0.7879372110584697,-3.070994020514616,4.733906938056974,216900
-0.7896444846574744,-3.071371140942342,4.745979959169606,216600
-0.789871994524753,-3.0706074163704122,4.715414755237414,217200
-0.7889881949121437,-3.070663934560238,4.719105678776542,217200
-0.7906541445429044,-3.0696927324896723,4.677282050694087,217500
-0.7900598658194425,-3.069998857338466,4.690678287903414,217500
-0.7905615657347727,-3.069145876092308,4.654941362496988,217800
-0.7895862061901217,-3.069837681263217,4.684953203513202,217500
-0.7907491867788795,-3.070292160182341,4.701417325705998,217200
-0.78974422957958,-3.0716258175572766,4.755745825258037,216600
-0.7888644399696748,-3.0701983050813872,4.700687045607878,217200
-0.7888454776639163,-3.070997039061775,4.732571798002354,216900
-0.789529232615744,-3.070065229042663,4.694229492487342,217500
