dv1_x,dv1_y,dv_output,time_cost
0.23892077035408374,-2.9296236364074537,4.1723740960239954,328500
0.2413598974571591,-2.930747764466455,4.276613158850383,327000
0.24193561508851447,-2.9304215455691285,4.266001235546239,327300
0.23947784603029304,-2.9300687515917025,4.208474117340986,327900
0.2389806215486016,-2.9290166093784014,4.134625929940781,329400
0.23965894608718039,-2.930519822542926,4.2383657660701815,327300
0.24296313514288626,-2.931569129284216,4.345527843930108,325800
0.23913002274672265,-2.927566540811639,4.039370578491773,332100
0.2400388627428927,-2.930576712626385,4.24736260859539,327300
0.23871576848350795,-2.9299166105293737,4.187471173369411,328200
0.23915338492353008,-2.9297325542486443,4.182792220617377,328500
0.24090164178193393,-2.929635274025533,4.203648472046499,328200
0.2402676487499325,-2.9294493100845043,4.182419254346309,328500
0.24164062662204328,-2.930041520873822,4.239292518298363,327600
0.24009119094537446,-2.928351401010615,4.109187958212282,330300
0.23978977826493642,-2.9287903127329225,4.133010766558212,329700
0.23900367804948083,-2.931217655150446,4.269848117213753,326700
0.2401507748868586,-2.931356857715524,4.294316325056549,326400
0.2414482515659264,-2.928858359349892,4.16379875005465,329100
0.24115961078457665,-2.9294508645497066,4.196270644018726,328500
0.23881072707253043,-2.929759303930125,4.179151463392699,328500
0.2384070336119664,-2.928793716202698,4.110738945985418,330000
0.23920182626347877,-2.929420017327296,4.163948047925489,328800
0.23868536105546742,-2.9291706391321255,4.139846665517485,329400
0.23875218905591278,-2.9305309326787023,4.225535222073432,327600
0.24048365284659004,-2.929021538669643,4.158909572304825,329100
0.24032956719970955,-2.931437355295045,4.301419746285966,326400
0.24086984230483519,-2.930139292872772,4.233659136198161,327600
0.24062531515458924,-2.9326790661039333,4.374125967255528,324900
0.24110753672800916,-2.929927176079901,4.224484695936024,327900
