dv1_x,dv1_y,dv_output,time_cost
0.13993995320206584,-2.950646264037376,4.038749420191637,320400
0.14121854526945468,-2.9499350274646887,4.203810820899786,1527300
0.14174870619859883,-2.9500879823472252,4.220946071170517,1526100
0.14025056526756877,-2.948759036511784,4.11176324614711,1532700
0.14142791834034238,-2.949880343278895,4.2032937257602345,1527000
0.13853707899749004,-2.9490566084004284,4.106087144335445,1533900
0.14088915281113926,-2.95024538887659,4.218829710300455,1526400
0.14079782473230665,-2.9504147724888883,4.228193826515829,1526100
0.14000443716416514,-2.9504818641686916,4.2213530630123595,1527000
0.13973249224616194,-2.949836838074061,4.176220062539427,1529400
0.13956834461092066,-2.949806840309778,4.171884142672638,1529700
0.13963604591474005,-2.9498165545759187,4.173502272030448,1529700
0.13875020546508132,-2.949445801444871,4.135865398532754,1532100
0.13881793667711512,-2.9508816664362763,4.038156059154509,320100
0.1411036696369552,-2.9518854331264794,4.138561732440291,317100
0.14015139691851664,-2.948190766224684,4.070380344063117,1535100
0.13739478550459286,-2.9517609211759774,4.077330913043149,318300
0.13829532750150017,-2.9489763241905043,4.096760260515805,1534500
0.14240018303046056,-2.9503007298566444,4.051962472778926,319800
0.14016341914222769,-2.9474330660563046,inf,15808800
0.13762400810943348,-2.948833381158907,4.076239623129059,1536000
0.1407386923426679,-2.9509617670209995,4.072436733528823,318900
0.14057829134540295,-2.948752868951193,4.116341272254216,1532100
0.13864445491723615,-2.9494747556208396,4.136237534865117,1532100
0.13900844180976774,-2.949998809934251,4.176317848076776,1529700
0.13917808024013684,-2.9511966387776125,4.0652972894281785,318900
0.1395461691196372,-2.950397450385262,4.209605512436658,1527900
0.13974269429536093,-2.949858378109222,4.177771293067584,1529400
0.1392189922905105,-2.949767284630957,4.164204970498534,1530300
0.13751203996083206,-2.9507642985136533,4.204286782135654,1529100
0.13944472812409825,-2.9501101134572543,4.189797679652877,1528800
0.13928997284657416,-2.95095667334529,4.050471915697845,319500
0.13969211575889787,-2.949645073630545,4.163073894763498,1530000
0.14151034899976278,-2.9495941579054956,4.186095276820133,1527900
0.14002174152260155,-2.9491812080177993,4.1370507373154375,1531200
0.14039585687579667,-2.9486382357637066,4.105655196532935,1532700
0.13907621788660537,-2.948278433079214,4.059535619759655,1536300
0.1404250920643055,-2.9511252720732526,4.078866377430114,318600
0.13975414415077056,-2.9499926605791,4.186646105997273,1528800
