dv1_x,dv1_y,dv_output,time_cost
-1.160472886816069,-3.0807851456478974,4.787770245783591,190800
-1.1603733282742201,-3.0778805410409236,4.670000402455282,192900
-1.1594534670537844,-3.079504521507322,4.737239282831984,191700
-1.1591770906395291,-3.0804089096672653,4.7733602795884424,191100
-1.1588600065365748,-3.0793297582933095,4.73035736929875,191700
-1.1622006866281451,-3.0789458318335052,4.71377790735569,192000
-1.160433021661158,-3.0810901994119946,4.799639309214181,190800
-1.1605581650266679,-3.0785698120421334,4.69874002497208,192300
-1.1607077178628626,-3.079086064285047,4.719925423819905,192000
-1.1582247569949975,-3.080296251993003,4.769169097104027,191400
-1.15842879316777,-3.080635336618242,4.782447656441714,191100
-1.1604939531412721,-3.0805604189730365,4.778968663053278,191100
-1.1601324297124005,-3.079634093997664,4.742278371970338,191700
-1.162402879117709,-3.0799947735314945,4.756113832396476,191400
-1.1587266641892568,-3.080297930607251,4.769102262875893,191400
-1.1598688245028628,-3.080204275830497,4.765096384034573,191400
-1.1610039307239195,-3.079587951997864,4.740190653344893,191700
-1.1610437134106715,-3.0786772845335726,4.703072167010505,192300
-1.162648303792558,-3.080899499450899,4.791675485637235,190800
-1.160558366025123,-3.0827251735448318,4.861705235293507,189900
-1.1603637146499675,-3.0798559414682796,4.7511039551886665,191400
-1.159342990351362,-3.078425145267512,4.693108203626828,192300
-1.1602577932309714,-3.0792255173505136,4.72573834046046,191700
-1.1578211696777307,-3.0799783262517337,4.756679194722798,191400
-1.161214058286377,-3.07915345216609,4.7225418144598335,191700
-1.1606465305475377,-3.0809152870547436,4.7927975581926745,190800
-1.1601077833581284,-3.079489486175126,4.73645313655379,191700
-1.1597352765546638,-3.0798137932553664,4.749592820211748,191400
-1.1607751712814574,-3.0807995526919174,4.788255657561866,190800
-1.159870808299522,-3.0804183646270986,4.773548558033106,191100
-1.1607645177248125,-3.0806133966871436,4.780976690392269,191100
-1.1588538579087535,-3.0795231908616683,4.738158259068648,191700
-1.1614848566935956,-3.0774720485027705,4.6523257854878866,193200
-1.1617786214468604,-3.079179735447074,4.723448038855541,191700
-1.1619334715479737,-3.081680194149242,4.821948134554072,190500
-1.1610890770596034,-3.0793757297509337,4.7315867608990665,191700
-1.160225390868687,-3.0792162826495386,4.725373929989974,191700
-1.1586226108577478,-3.079731078861382,4.746579472374288,191700
-1.1608331970362014,-3.079867486789304,4.75143833964953,191400
-1.1588820254014622,-3.0806939872770345,4.784621635962089,191100
-1.1612539943437021,-3.0802726170122177,4.767434954751343,191100
