dv1_x,dv1_y,dv_output,time_cost
-0.639281817455531,-3.058394988195438,4.512803394313795,231900
-0.6409718038912292,-3.0599468160833494,4.577508682982172,230700
-0.6402752531959371,-3.061755849875171,4.6560060708435795,229500
-0.6414849211497279,-3.0598175149729308,4.570542297263083,230700
-0.641444700289704,-3.061094767590499,4.625522678523819,230100
-0.6399347075936435,-3.0612222774144597,4.634608800334828,230100
-0.6398688839239505,-3.0600529709729596,4.584932427834252,230700
-0.6408360636656734,-3.0598607842129133,4.574093698538106,230700
-0.6408854381979466,-3.060552355293018,4.603875405479938,230400
-0.6423965717973987,-3.0611516244402477,4.625587213380426,229800
-0.6408522910299106,-3.0600410659471797,4.581911496352692,230700
-0.639739091421376,-3.0602907779733957,4.5955001267441045,230700
-0.6398860801364411,-3.0598845804180117,4.577552156747668,230700
-0.6402891399591631,-3.0601317424102703,4.58726865428044,230700
-0.6400430328678829,-3.0608913979325694,4.6204180560204735,230100
-0.6404603583098015,-3.05929294413207,4.550052034827895,231300
-0.6415632983893076,-3.0597958009298734,4.5693881102649945,230700
-0.6395951755569587,-3.059469857397046,4.560130128748373,231000
-0.6413716867511583,-3.0585401581007643,4.513838866180179,231600
-0.6399603990673542,-3.060144528520868,4.588657463243091,230700
-0.6404988237403282,-3.061867965493995,4.660142663305483,229500
-0.6404506831641098,-3.059731248578006,4.5694038435268185,231000
-0.6386360641668873,-3.0586673418900148,4.526865136630157,231600
-0.6394055663935512,-3.060477107744408,4.604373240020669,230400
-0.6402141274184594,-3.0627028216830534,4.6949070767087235,229200
-0.6401466105443898,-3.0601289629613677,4.587511822355038,230700
-0.6419063851746758,-3.059803474797573,4.568850763717326,230700
-0.6406369020892508,-3.0580632349823373,4.493948259292374,231900
-0.639671324802383,-3.060065088195945,4.585960221545022,230700
-0.6382110267990236,-3.0596508226946386,4.571661242350115,231000
-0.6383119387466919,-3.060045155930387,4.588549706225558,230700
-0.6401121117261064,-3.0592120400552623,4.547377381197448,231300
-0.6401109189059518,-3.060361662994544,4.597633974387595,230400
-0.640659086777346,-3.0614126953656275,4.640843989569374,229800
-0.6382939308052769,-3.0613373814004508,4.643467482584697,230100
-0.6403711106985807,-3.060532761580047,4.604332842209087,230400
-0.6410389041415442,-3.060140243886277,4.585724197735772,230700
-0.6398489511931554,-3.060629934406344,4.609786969693769,230400
-0.6404078942886088,-3.0605055756797226,4.603077638300419,230400
-0.6411536981069219,-3.059283996223894,4.547846642543771,231300
-0.6402589223299991,-3.0604900972475737,4.602789100934283,230400
-0.640811444370802,-3.061119419150458,4.628132389698626,230100
-0.6405677426805023,-3.0591246288641925,4.542297797288187,231300
-0.6405002824662376,-3.059043349868122,4.538842442075915,231300
