dv1_x,dv1_y,dv_output,time_cost
0.03880344883181174,-2.9691520704793963,inf,15808800
0.03980420534530121,-2.96779024634025,inf,15808800
0.03936033028867589,-2.9686571717230477,inf,15808800
0.03993520931062287,-2.970898019218529,4.187068991904235,1593600
0.040006853509500354,-2.9683054535460993,inf,15808800
0.04084075242833743,-2.968829325969365,4.058178944291538,1600800
0.03947623107024334,-2.968672622965013,inf,15808800
0.03908864702760038,-2.97149403975016,4.06439571494659,307800
0.0381259333974461,-2.9704087627279634,4.131119162905469,1597800
0.04030888997619465,-2.9695645832283417,4.1027939346710305,1597800
0.04022091868057755,-2.9704919581711953,4.164268878022799,1594500
0.03856820397431579,-2.9706341908129246,4.15210266743127,1596300
0.03979250508665181,-2.9680661604618668,inf,15808800
0.03839302355930569,-2.9710955774478514,4.1801269388926965,1595100
0.03776918050755868,-2.9677212960041315,inf,15808800
0.0402915448842513,-2.969602773687765,4.10521225481966,1597800
0.03981765889371536,-2.9684842987485474,inf,15808800
0.03929643246059196,-2.971035467726326,4.187778861363199,1593900
0.042718793598883274,-2.969653309016159,4.141418478395307,1593900
0.04107358001264377,-2.9690481506137862,4.077183533216624,1599000
0.03982401187226872,-2.9686296357056126,inf,15808800
0.039679249070717855,-2.9713421783869585,4.212207770471345,1592400
0.04031956007627536,-2.9694759106113926,4.096787112063678,1598100
0.04088107073063957,-2.970505509213336,4.173734134073102,1593600
0.04059249688933674,-2.970526138081501,4.171341998510522,1593900
0.03997590349643418,-2.9690626237407303,4.062713688945369,1600800
0.04130200797509178,-2.969454989141362,4.108849858390164,1596600
0.039649556461654765,-2.969945958034827,4.120114589720727,1597200
0.04057984852066769,-2.9702466309486453,4.152743303487779,1594800
0.040459538920632206,-2.9693162489908316,4.087520016860487,1598700
0.04001630216521281,-2.9708180569979095,4.1829269184948235,1593600
0.03887211366234803,-2.968385019424632,inf,15808800
0.039345389968700684,-2.9711118221817387,4.193315070366131,1593600
0.03958384768011632,-2.9694873063772773,4.087373253810812,1599300
0.03790692297581212,-2.9712171345867278,4.181794141199902,1595400
0.04010153788848262,-2.9700912843534018,4.136025734174348,1596000
