dv1_x,dv1_y,dv_output,time_cost
0.7312857826256803,-2.741699569124896,3.9087862231085264,2478600
0.7296914570515074,-2.7396998666935413,4.168096837917714,3437700
0.7282928723059481,-2.739742932888467,4.163927668410293,3439500
0.7305829715555725,-2.7396883499891076,4.171563297105177,3436200
0.7302857652818812,-2.73907036288995,4.1639547363677,3438900
0.7322087239774241,-2.7407300982774325,3.8953434974441454,2481900
0.7297446914941288,-2.740876663665093,4.182809774578818,3433500
0.7284245599763947,-2.740046653149813,4.1670805261793324,3438300
0.7304647521667597,-2.738901357643582,4.162972563791472,3439200
0.7305306381952953,-2.741382364773509,3.8946382432988353,2482500
0.7289923856702684,-2.7402363259016838,4.171146340524212,3436800
0.7301451108166284,-2.740711619980725,4.182694951300338,3433500
0.7303236248537219,-2.740189596104507,4.176544941513018,3435000
0.7289318934016653,-2.740698693653075,4.176232270046046,3435300
0.7299182040102012,-2.7406264213903806,4.180294043930058,3434100
0.7305614018082223,-2.739337844313849,4.167607406902727,3437400
0.7314373977096572,-2.7395328887339043,4.173631765828104,3435600
0.7320671887148077,-2.7393008385850006,4.173715859301113,3435300
0.7301365030158901,-2.7394487247309476,4.167196061071593,3437700
0.7285082846712164,-2.7388751926123844,4.158346533204245,3441900
0.729233706063776,-2.738991486377981,4.160438698776519,3440400
0.7305560605320229,-2.7406285113171593,4.183792451079928,3433200
0.7284052050713733,-2.740391434674686,4.170470198343405,3437400
0.7305342404592534,-2.739525235257993,4.169536823723303,3437100
0.7315384910334515,-2.741197566252123,3.8996059104579377,2481000
0.7313540557489255,-2.7394887355017588,4.172685340570024,3435900
0.7310209525061053,-2.7411973980790827,3.8949925552797113,2482200
0.7297686031544894,-2.7407355103478848,4.180960878230939,3434100
0.7305565996979543,-2.7401436869189384,4.177069925599184,3434700
0.7314293059853146,-2.7384819492981776,4.162230882739969,3438900
0.7290747664882835,-2.741647062764665,3.888004576778378,2484900
0.7308673237849598,-2.7402576790741895,4.180246831341326,3434100
0.7290047994254185,-2.740903113243033,4.179267675852583,3434700
0.7304886793098954,-2.7391048221293977,4.165028820952699,3438300
0.7315114857394912,-2.740811201161274,3.8909728029246304,2483400
0.7295934140505168,-2.739861705894113,4.169361796908071,3437100
0.729424830675002,-2.741063551524059,4.183699527828882,3433500
0.7303026148220126,-2.739274997544405,4.166007755866966,3438000
0.7314026938531413,-2.7392919353498364,4.1705374721404675,3436500
0.7292533536706075,-2.7366078932123132,4.1552963893553425,3446700
0.730554120358248,-2.7400403180399344,4.175749851272695,3435300
0.7292201602786874,-2.7405047252822015,4.175228185530547,3435600
0.729505218422729,-2.7406583725220437,4.178582526888446,3434700
0.7292397208860726,-2.739211123990046,4.162113376643959,3439800
0.7284591787348443,-2.7397387050368924,4.164365274794969,3439200
