dv1_x,dv1_y,dv_output,time_cost
0.4381826179655073,-2.869615938640176,4.153469962766722,1430400
0.43888288733992864,-2.8699987710140635,4.192999587280324,1428000
0.4394755157856895,-2.8706383977574643,4.026036576979882,359700
0.4404229531962915,-2.8683721204673884,4.118000606147437,1431900
0.44098110418268704,-2.8701282687391685,4.024057296162777,360000
0.4404180741673699,-2.869754798101388,3.9836928765972592,361200
0.43998408581830084,-2.8695405402293215,4.186183381849429,1428300
0.43977323491481585,-2.8703649569840124,4.013230048359128,360000
0.440963553281814,-2.867587881061562,4.075535936851401,1434000
0.44000806350495625,-2.8690512548909615,4.154700723037109,1430100
0.438993922338964,-2.8680887480157438,4.066358753847985,1434900
0.4418747498596269,-2.8699657148333233,4.032875750319973,359700
0.43920823984124946,-2.8714285631395957,4.075237798786682,358200
0.43891681266042065,-2.8712067141016173,4.053485687380135,358800
0.43970913383189403,-2.86900818673918,4.145492779559975,1430400
0.44018767616840593,-2.870211582611891,4.011768463326902,360000
0.44010289952457654,-2.870331954188159,4.018473348815148,360000
0.44109650934708755,-2.8703652688408443,4.043452230215944,359400
0.439053493963887,-2.870700129001237,4.020774312984853,359700
0.4392963854600849,-2.871115396447447,4.0555804467877055,358800
0.4401440108314764,-2.8696228035148246,4.194739253661584,1427700
0.4393414506779779,-2.8704069920442565,4.006298304084888,360300
0.4412394464436976,-2.869337870317808,3.9722781610498394,362100
0.4403035603103417,-2.8706323420494013,4.0443842189944075,359100
0.4407354112996658,-2.872396236522106,4.170825279890675,356400
0.43946322762646534,-2.869052572212839,4.143208186963468,1430700
0.4427779583458716,-2.8705247235796056,4.0915546867628265,358500
0.44019931815150554,-2.8697868467080463,3.980883495784248,361200
0.4410407461530028,-2.870007170676553,4.016732270535474,360000
0.44214366540551603,-2.870631126954002,4.084978947118879,358500
0.4417880398771946,-2.8688105662801373,4.17631343944006,1428600
0.4396616992029533,-2.8708993571782226,4.048674892880889,359100
0.44103799177523784,-2.8700689308759246,4.021089081203591,360000
0.4406633790027679,-2.8694902745660356,3.969814109461991,362100
0.44008199812308907,-2.871482131963233,4.097782576544848,357900
0.4402285349401766,-2.8703401369993986,4.0219608736634616,359700
0.4380366489853562,-2.86950074267554,4.142699611202466,1431000
