dv1_x,dv1_y,dv_output,time_cost
0.9494486050253049,-2.6395611895548368,4.251130180093847,2469000
0.9496348033807205,-2.6409755984993133,4.295044345050691,2462400
0.9495079124464532,-2.6406665096436157,4.28373718339834,2463900
0.9499164852089643,-2.641690208700916,4.321036805328306,2458800
0.9490042449082282,-2.639306439080891,4.236234060540956,2471100
0.9504265685740655,-2.640951131608731,4.308374487195653,2460900
0.950419213743085,-2.6394774226521553,4.265632920931948,2467200
0.9500868984593075,-2.639729288309031,4.267004724914941,2466900
0.9504405860778953,-2.6414649410558253,4.323752138292471,2458500
0.951868144470488,-2.641311392573045,4.3447897912566145,2456100
0.9512185748845597,-2.6406613729304227,4.313995276637189,2460300
0.9508573266652337,-2.6402441583412726,4.295406692094236,2463000
0.950882487688914,-2.6408438797741103,4.313378394406529,2460300
0.9481206167374757,-2.640224960233356,4.24684747655619,2469000
0.9499462558041534,-2.638638758519162,4.23380932191404,2472000
0.9500191283481111,-2.640884512299093,4.299180788197769,2462100
0.9481924231766964,-2.639974337117097,4.240976291313135,2469900
0.9492801877764668,-2.6384854944003386,4.218213162594116,2474100
0.949829446813549,-2.640432688967959,4.282645168355444,2464500
0.9496030085660938,-2.641196786506813,4.300929008154278,2461500
0.9497862806381101,-2.6392440456890074,4.247976496776053,2469600
0.9502291388380544,-2.640656587991462,4.2962224308886405,2462400
0.9491636567923786,-2.63913617854216,4.234204118514823,2471400
0.9499120669539639,-2.6391003798119037,4.246070469938065,2469900
0.949599826402331,-2.6399583803100257,4.265033422468435,2466900
0.9490940332521737,-2.639109999597366,4.232271245983785,2471700
0.9496764201184693,-2.6418936333085528,4.32272719450313,2458500
0.9482885056387702,-2.6419490083690906,4.299593360014487,2461200
0.949223696791329,-2.6419440386856117,4.316149477526707,2459100
0.9501655896844707,-2.639102951433049,4.250507460616345,2469600
0.9508792668121455,-2.640037571593844,4.289809837391269,2463900
0.9491440969812144,-2.6407680962969953,4.280292095586827,2464500
0.9506872794044724,-2.6396862664395258,4.276298634867878,2465700
0.9504309681849004,-2.6405780669936703,4.29756798705913,2462400
0.9505946475726914,-2.6411405436097124,4.316953660141638,2459700
0.951123886901453,-2.6399983771000377,4.292935487250842,2463300
0.9493214617991494,-2.64103389710172,4.291102846108788,2462700
0.9506270048434498,-2.6405686733579983,4.300785295170126,2462100
0.9492661594905104,-2.640149677024828,4.26464196946623,2466900
0.9512135617040977,-2.6406955256426823,4.314907491405354,2460300
0.9493687341292467,-2.6380893868088084,4.208883453116742,2475600
0.9483765263493869,-2.641279846622035,4.281584883551533,2463900
0.9501456963279186,-2.6416499263642965,4.323925722179148,2458500
0.9500706639236668,-2.6391802316673774,4.251119256533837,2469300
