dv1_x,dv1_y,dv_output,time_cost
0.5392596524100813,-2.8194217954679703,4.362520503856256,2491500
0.5387681984624467,-2.8190255612107618,4.367732019289519,2494200
0.5402008745076532,-2.8177718635039004,4.367833660248993,2497500
0.5389944341690783,-2.8181212951025723,4.3739651597970965,2498100
0.5407945594312268,-2.820979792312997,4.356989546729451,2481600
0.5402763534062679,-2.822895649192449,4.371135360579253,2473800
0.5399134452133985,-2.8177354053672596,4.37059465867697,2498100
0.5382134693685451,-2.8196116933513578,4.3676614317493305,2492700
0.5383631084782161,-2.8193700595099522,4.368209328396526,2493300
0.5400380037784294,-2.8200012853304215,4.357245807629317,2487300
0.5411330236133955,-2.8193596217892165,4.353233190212086,2488500
0.5412070697420338,-2.8198248611779495,4.352855869980612,2486100
0.5406573618169631,-2.819606239767728,4.355022212031509,2488200
0.5398640326741843,-2.819965386548663,4.358068807365932,2487900
0.5392640185410043,-2.8198971269752713,4.360900606606683,2489400
0.5398455465300992,-2.819505067381174,4.359034864012509,2490000
0.5428195527727766,-2.8210052864727815,4.354311256204119,2477700
0.5410809249565844,-2.8215636836230296,4.359794790791679,2478300
0.5398960086226278,-2.8213565859266128,4.360379469689057,2481600
0.5401454073175146,-2.8192494929299112,4.358246270381512,2490600
0.5397036423663766,-2.820070674922166,4.358579213770454,2487600
0.5407813618166253,-2.8202668883710795,4.3548205390729375,2484900
0.5403573754134897,-2.820971624744113,4.35785340502773,2482500
0.5399089823036121,-2.8203846706538886,4.357819415627746,2485800
0.5390353099314552,-2.8208371549309517,4.3613465828897535,2485500
0.5392217621604019,-2.820961408960093,4.3609959950182775,2484600
0.5399766101932334,-2.8196913984494247,4.357884603961337,2489100
0.5402610857061823,-2.819558718218661,4.356938363020195,2489100
0.5398073106183444,-2.820467047714986,4.3582702341835216,2485800
0.5389173928391441,-2.820070221588357,4.362150484984157,2489100
0.5399565592646544,-2.819922407495102,4.357707344352415,2487900
0.5409864851607172,-2.821213170444849,4.357767830277329,2480100
0.538873217840845,-2.818409119290741,4.372199297043091,2496900
0.5382962443971743,-2.818466557406919,4.376133637586178,2497800
0.5415734794493403,-2.8208006850300182,4.354643855795249,2481000
0.5415618807941257,-2.819536197539754,4.351423392163086,2486700
0.536642539173499,-2.8198969200390525,4.376031031827773,2494200
0.5397951574657684,-2.819001674753823,4.361405193270809,2492400
0.5403558131603997,-2.8189882406663758,4.358193760485558,2491500
0.5391813812269488,-2.81870965500951,4.367191360938898,2494800
0.5374117967481196,-2.8187845055967613,4.380102363948954,2497800
0.5408048866091021,-2.819620709271216,4.354327618938486,2487900
0.5395682268645883,-2.8200370345344385,4.359259301859837,2488200
0.5400519537175572,-2.8182938022118607,4.36428761013023,2495100
