dv1_x,dv1_y,dv_output,time_cost
0.7411414754168517,-2.7388100822206085,3.9419573812844013,2470500
0.7400904784103712,-2.738333881455938,3.917015417240251,2475600
0.7390080877568506,-2.739734149842378,3.9421077581507813,2470800
0.7389386091108276,-2.7397221651594816,3.9409948501157026,2470800
0.7412277662824861,-2.739754644528524,3.970456731545383,2465400
0.7400873933879891,-2.740828763185343,3.988042882014865,2462400
0.7399327686858395,-2.7409802484292665,3.9906719419102683,2462100
0.7384515377586492,-2.740151392198199,3.947103392256273,2469900
0.7408417105041796,-2.7414196734268566,4.0170595199611245,2457600
0.7405303278772932,-2.742686041666988,4.0541578445839175,2451900
0.7402345460858627,-2.7413736900907493,4.007135585039426,2459100
0.7421853625406934,-2.7390279725235103,3.961228436807117,2466900
0.7393766103318096,-2.739298728785123,3.934487893601876,2472300
0.7389376677626857,-2.7392843493063577,3.9290650349267136,2473200
0.7408330490393498,-2.7398661443062675,3.96868273180557,2465700
0.7405629770427689,-2.7397270863417935,3.961125345342611,2467200
0.7370560101270213,-2.7396082120723753,3.916700566194096,2476200
0.7381193260377196,-2.7398656859619925,3.9353419879050904,2472000
0.739698773189827,-2.7399408110504457,3.956447234094629,2468100
0.7389539478965136,-2.7395373282867665,3.936038947408612,2472000
0.7417744588701612,-2.740304708102539,3.9946149417537233,2461200
0.7388234124352282,-2.7398051171150652,3.9418541751888334,2470800
0.7405752319289343,-2.7399863061548584,3.968914462045899,2465700
0.7407392994352568,-2.741073295600436,4.004558635638159,2459700
0.7412919101735349,-2.7402473805224616,3.986297349128318,2462700
0.7397050042875757,-2.738943314111016,3.928678465354471,2473200
0.7388512657224031,-2.740621966051985,3.9656673796793367,2466300
0.739582196361613,-2.7411899116634943,3.992435023548169,2461800
0.7378842480859764,-2.7398674084493453,3.9325885194288768,2472600
0.739959596785041,-2.7396056700016578,3.950036907782504,2469000
0.7395769302758212,-2.739301811558591,3.9369183017852905,2471700
0.7397062612231327,-2.7408813875153517,3.984571840815404,2463000
0.739365725649722,-2.7378789676574895,3.898213766996803,2480100
0.7392190804102398,-2.7399479728473866,3.9506962545545425,2469000
0.739914806888968,-2.738090763563154,3.9089677738735378,2477400
0.7400746838578023,-2.7410613986571644,3.9951236704565947,2461200
0.7398004650512112,-2.7414566934461315,4.003773295578341,2459700
0.7394145194045392,-2.740192429413961,3.9601754165490037,2467200
0.7392192314836323,-2.7399020750832888,3.9493907077585577,2469300
0.7396475754987437,-2.7389327381721267,3.9277194003800258,2473500
0.7397559330303708,-2.7407987809046497,3.9827014997580346,2463300
0.739918462955568,-2.740323038323364,3.9704676190180237,2465400
0.7409374940679703,-2.739728079538862,3.9659399508463213,2466300
0.7397514856657053,-2.7397679322205057,3.952135851521713,2468700
0.7416797248155632,-2.7395636316797773,3.9706412558987565,2465400
0.7388614350273485,-2.740340065415896,3.957516505071338,2467800
0.7376246756328318,-2.7404625186933314,3.9458911545407984,2470200
0.7415179823732675,-2.73940946904828,3.963952072045852,2466600
0.7416405043163325,-2.740815296686444,4.008879610331675,2458800
0.7401158478498684,-2.738996651102801,3.934858971223128,2472000
