dv1_x,dv1_y,dv_output,time_cost
-0.4099594834510938,-3.0392269330107227,4.419433802533698,253200
-0.4084322554940854,-3.0397305029726027,4.450743543409914,252900
-0.408329983486753,-3.0425492361899855,4.580463514476743,250800
-0.40922320619867436,-3.0394878068370916,4.435488621849462,253200
-0.4100358746627027,-3.0413101497385817,4.5178000428576315,251700
-0.41096867001831233,-3.0408005463560754,4.490237092539557,252000
-0.40973831177739267,-3.0395097880984787,4.434233796551385,253200
-0.4095761301160634,-3.040621095441019,4.487880777393377,252300
-0.4105415887616263,-3.0400612651711283,4.457211008662496,252600
-0.4094661391634966,-3.0402768186578664,4.4721704644089915,252600
-0.40970708034374503,-3.0373051720716258,4.322965968959627,255000
-0.4097116662526264,-3.041841822656966,4.543307776970788,251400
-0.4108248807568524,-3.041279953467338,4.513059816290745,251700
-0.4106292343426714,-3.03905670949093,4.408002077200013,253500
-0.40914763395089204,-3.0399581985763877,4.458432660517283,252900
-0.4099692429084279,-3.041542515254234,4.5286421900236,251700
-0.40876211330815354,-3.039314277898677,4.429138035563243,253200
-0.40936300988003743,-3.038184807555645,4.37015658315021,254100
-0.4116267003171172,-3.0385197107559834,4.376524591950929,253800
-0.410661159292849,-3.0409997726249953,4.500821306461157,252000
-0.408972548173447,-3.0386039341197995,4.393117661738646,253800
-0.41068240709484416,-3.039709676070256,4.439692685619635,252900
-0.410383901085769,-3.040808965987686,4.49315230543923,252000
-0.41022587458822996,-3.0416342788414252,4.5317595059947955,251400
-0.40955404039263804,-3.0412483118827227,4.517004638409394,251700
-0.41113604196990855,-3.038930611338549,4.399422524224054,253500
-0.40907237892415294,-3.0400635151747437,4.463803865956486,252600
-0.41128971186895535,-3.040076626446033,4.454638490240564,252600
-0.409046116453277,-3.039782359135318,4.450496749896098,252900
-0.4096470399933369,-3.039080407461837,4.4136601278236345,253500
-0.41004461862486224,-3.0410870617448444,4.507480408129991,252000
-0.41351375595624923,-3.040595170398641,4.469522136330944,252300
-0.410337018639504,-3.040122211061718,4.4610218884731925,252600
-0.4091430815267861,-3.037613073928846,4.341812628877134,254700
-0.4095439897674735,-3.039976507510207,4.457560086817871,252600
-0.4103925503237317,-3.0410387861355006,4.50377208314637,252000
-0.40929478117778856,-3.041099059603946,4.51124222966685,252000
-0.41132503758903577,-3.0390973923883466,4.406829677042438,253500
-0.40971278382999105,-3.0399649147272,4.4562570317172225,252600
-0.411344089610217,-3.040319772399224,4.465964322463108,252300
-0.4110872956299771,-3.041985380163411,4.544001800162551,251100
-0.411148859293705,-3.0396925120177793,4.436774029117636,252900
-0.4100000669372652,-3.0393737127202356,4.426440921546904,253200
-0.40950756209099726,-3.03921769462779,4.421030722062648,253200
-0.41184052821214023,-3.038738960810317,4.386582766368405,253800
