dv1_x,dv1_y,output
0.6304154273320427,-2.781873081230257,4.052067145709706
0.6313839345073846,-2.7809197422407546,4.049710030473422
0.6302823476476072,-2.780790274212879,4.055115898511064
0.6307416496094428,-2.781362787665742,4.0511652733238135
0.629895053534046,-2.7788040323464167,4.082084339197415
0.630276235937853,-2.780849978696561,4.054734074539837
0.6311170997059969,-2.7802277715757397,4.053894440099162
0.6300515213764714,-2.7824116962970185,4.0536602519064555
0.6293067682301113,-2.7794855951532482,4.07627283252509
0.6293947513179718,-2.781321045896099,4.056816764499587
0.6291937823319991,-2.7793535493617876,4.0796160800732615
0.6300143788049463,-2.7815718651458066,4.053417170164439
0.6303883715791643,-2.780354121843563,4.0574274998915705
0.6301676806372404,-2.7795644627678273,4.067202955479934
0.6288820408042824,-2.7821380161203746,4.056578905051339
0.6284592811631307,-2.7803066647227266,4.0719950238077445
0.6302605063486586,-2.7818418805909126,4.052421191304436
0.6316760979934538,-2.781947981999555,4.049869477082888
0.6307819983151106,-2.7803991866992543,4.054729799055656
0.6301010022871805,-2.778529631476954,4.085277389633661
0.6297363526046681,-2.7795666528806326,4.070966392554433
0.6299485615556449,-2.7815095162998804,4.053851370962592
0.6300794186281407,-2.7793966020057423,4.070308174763074
0.6297965251853205,-2.7813071453936806,4.055070762754472
0.6302208895365238,-2.7824897443642733,4.05361121139911
0.6313703159942594,-2.782013323944759,4.0505013059981785
0.6309552250591701,-2.779424407617123,4.06246634082833
0.6312606151610691,-2.7782337046684265,4.077971474590312
0.6294640192490408,-2.7795999795794466,4.072967348937414
0.6293855824592978,-2.778687511313141,4.090455996086353
0.6312712864360367,-2.780138971465614,4.053587049954311
0.6291073283790037,-2.779449043888044,4.078906145885545
0.6308094339647308,-2.7808880590831517,4.052043644033672
0.6315341955546105,-2.7818186126679025,4.049647449375733
0.6319780161997414,-2.7812854243786895,4.047638861385709
0.6293195537309669,-2.7818880989387167,4.055377092410987
0.6296611719144188,-2.780701169715519,4.059212743123658
0.6286212968823802,-2.7798337664958948,4.077357291668034
0.6304891289216419,-2.780088223987119,4.05888645093549
0.6295011881065362,-2.7810857030112626,4.05759664023115
0.6307063818626111,-2.7796794090080277,4.061561101184774
0.6292717791813762,-2.7797540812288997,4.07246939635581
0.6297138598067249,-2.779137303172976,4.077961282212566
0.629324531601679,-2.7791934777982936,4.081174596439405
0.6295824165438298,-2.7795162685253842,4.07314014686543
0.6312929593982061,-2.77956330094819,4.05840013068788
0.6323346671292369,-2.7788153672666756,4.058665795479773
0.6301217340053217,-2.7787147619284642,4.081289422842968
0.6302622806925664,-2.7803869908671714,4.05791155124809
0.6315988767230848,-2.781849313692889,4.049550391149874
0.6303062044394135,-2.780447813495841,4.057210285052979
0.6321160397499563,-2.7806876845831123,4.047474590006329
0.6285066634909047,-2.777700602808085,4.1287281899077595
0.6284397043998587,-2.782214338771127,4.057976724407212
0.6310690339568723,-2.780497986301408,4.052521374673875
0.6299201831508201,-2.777885352717058,4.102345841448784
0.6285475390807945,-2.7804916560158612,4.069025039601734
0.6272590452621595,-2.7795552368579775,4.097511768769179
0.6315240815099173,-2.7794590302547078,4.057770533555095
0.6300453927091386,-2.7807498696080533,4.056560977917048
0.6297450204996928,-2.77795921228645,4.102850126517728
0.6300991075988878,-2.7809481645954133,4.055226138878581
0.6301966494146513,-2.779281484086882,4.070965942268937
0.6295073311004097,-2.777892586789409,4.107857408939484
0.6286978655982889,-2.781698355899525,4.058458613143726
0.631803822217045,-2.7775896585724404,4.084807820467981
0.6275519396692885,-2.779294054712807,4.099688379882468
0.6292938678206675,-2.779297571822792,4.07961163308672
0.6289989081811055,-2.7806021658705107,4.064467374165307
0.630859236507348,-2.780027829320561,4.056993309110162
0.6301424372601502,-2.778165371356879,4.09261736793735
0.6299215628103694,-2.780160138726048,4.062188918860885
0.6297530336260483,-2.779845950986802,4.067130546428197
0.6306099941530956,-2.780640265786131,4.054168113052054
0.6295195877443431,-2.7794503886810062,4.074749678943897
0.6324550753900811,-2.778750345883037,4.058477837142989
0.6286720703302214,-2.7801733848753676,4.072017876071447
0.6303461910641434,-2.7800259545949477,4.060468236745631
0.6290065527530541,-2.7796962076444274,4.075810655103508
0.6296508691494798,-2.7800577294555207,4.065344794131562
0.6300303248027981,-2.779468838422017,4.069672605638829
0.6289424297651198,-2.779370937431215,4.081895352238652
0.6297104482235198,-2.77995571482954,4.066046015968651
0.6307658701232252,-2.7804959279582113,4.054160646313268
0.6299160490306454,-2.7795985934545038,4.068970515226058
0.6305817471616821,-2.7812261288639823,4.0519924110499606
0.6311474616318088,-2.779930941658367,4.055918076953257
0.6297578855062126,-2.7799659774526564,4.0655869549228285
0.6305694255565527,-2.781055032835196,4.052613224051406
0.6299741069105077,-2.778996301594725,4.077723067272491
0.6304410318071189,-2.7817598074571497,4.051882595856231
0.6304100753711628,-2.7800068754038105,4.060200431694347
0.6318859560916545,-2.77964360036991,4.053619888649827
0.6296107623165854,-2.7806602680252595,4.05977253407897
0.6309218794955084,-2.780985318158858,4.051319047316051
0.6276944151531677,-2.7811167004188113,4.068696667790048
0.6294740628597181,-2.779812617562925,4.069928374041027
0.6299953682121351,-2.780553720914291,4.0582639056126855
0.6315207451773095,-2.781477942178656,4.048986165707305
0.6300887971959913,-2.7780543151363912,4.095823841674437
0.6309512490316596,-2.779807412621105,4.05836701308549
0.6305241526027713,-2.779635618150105,4.063428441402746
0.6290527652319113,-2.7804439286038134,4.065694008977772
0.6284481105641194,-2.7783063199893365,4.112079189371874
0.6301408748016922,-2.7810489634197024,4.054489104832333
0.6318157249207512,-2.7803324997665477,4.049671403897241
0.6290962816370625,-2.779693953775172,4.075021095852843
0.6313008261256494,-2.7796168098977234,4.057788200183956
0.6280494924976315,-2.78035662911804,4.074924626654287
0.6301565466546903,-2.7772365297206525,4.1167687641349895
0.6307034501913633,-2.779887397456848,4.059312951338068
0.6291313802604287,-2.7811593294122914,4.059109874587964
0.6292612880184131,-2.7811667953617603,4.058400224268771
0.6310183397002582,-2.77921201822896,4.064590724136187
0.6302352958129488,-2.7811418822723075,4.0537156752697
0.630755785097122,-2.781224982362963,4.051402807759168
0.6307460941475724,-2.7785685569598715,4.077343524145512
0.6305943451769876,-2.780561577717757,4.054673170428441
0.6309578449138237,-2.7812044751788836,4.050656946717319
0.6298167509736177,-2.7798022228184585,4.06709421655093
0.6310457713048823,-2.780430210374354,4.053054187632101
0.6285153523465415,-2.778810068214837,4.098462704599978
0.6300162852207553,-2.780721290550676,4.056904448475586
0.6322326986333109,-2.7796185860880223,4.051612475667314
0.6318520610612828,-2.7783259176331163,4.070150295625016
0.631106107499258,-2.7797711576500195,4.05762560569937
0.6310598991174629,-2.780351399165695,4.053480276062949
0.6307067445169031,-2.7802697341645706,4.056013094565351
0.6294468769872856,-2.77923633841365,4.078992679313492
0.6304575120349052,-2.778199328273384,4.08798944344587
0.6292898094877395,-2.781361076719856,4.057233842634405
0.6315809621784119,-2.7788799217505322,4.064188843662171
0.6287255363430408,-2.7785221370731183,4.102673068308256
0.6301108702431955,-2.7814467425258322,4.0532846944276475
0.6306888019175618,-2.778319935758419,4.082659925810189
0.6285391032257714,-2.7802724157707015,4.0717684156272
0.6299437792293024,-2.7823446797862506,4.05379010029768
0.6311938593548063,-2.779678036258307,4.057955474147861
0.6292004203448376,-2.7812760331175492,4.058029236271959
0.6285316650994537,-2.77972880464716,4.0799518929410405
0.6295739208763116,-2.7794229330670848,4.074699395064326
0.6281018593795813,-2.778241696668328,4.118969935119482
0.6302354471583455,-2.7807401911992584,4.055632026224382
0.6311582750234166,-2.7809110243895105,4.0505876802293805
0.6299370663981867,-2.7805395185641153,4.058710806403912
0.6280095919533082,-2.7798287972063855,4.083608355885557
0.6298944570276702,-2.7803040374435337,4.0610531119772455
0.628387089519387,-2.780859148648884,4.066276394285121
0.6281049847902922,-2.779331944990016,4.092151712704858
0.6291441257844305,-2.7819240744728404,4.05601338794342
0.6291346005097381,-2.7799034287943667,4.0716453340727305
0.6297491532204947,-2.780497398183938,4.060274238588308
0.6298880930877334,-2.7797307572844745,4.067462547362249
0.6290503589999976,-2.7786409214521237,4.095516644338535
0.6277547364439348,-2.780261073280951,4.079072248097168
0.6311722920806098,-2.779646776849208,4.058441830891194
0.6300968408988442,-2.7788317688228177,4.079377143838938
0.6289219687203733,-2.780347724133768,4.0677681084764234
0.6306905411007537,-2.780763841185872,4.053106584468687
0.6305575641289214,-2.7798115690179688,4.0611400352053595
0.6299080307190266,-2.7784632428815077,4.0889572647450105
0.6309275871883404,-2.778045367355291,4.085531721126875
0.630347038731423,-2.7788967900624852,4.075596896049923
0.6296535971267182,-2.7803064623820712,4.062692712139353
0.6287248657019103,-2.7793594243743285,4.0844233394973966
0.629143456864196,-2.7789324960509654,4.0881775402206735
0.6317720800837443,-2.779735143595028,4.053609037986833
0.6285267245346245,-2.779382529732202,4.0863065637106555
0.6311779545812268,-2.78080855558969,4.050735904054055
0.6314864989640631,-2.779552009047753,4.057033418327314
0.6298180746007592,-2.7785094239849646,4.0889322152946335
0.6294704936078943,-2.7787408718828543,4.088187012923177
0.6305666574683954,-2.7802883064823245,4.056753368506239
0.6286623821908893,-2.77881795989797,4.096490757682703
0.6304471595648139,-2.780400184908314,4.056581696810251
0.6305943660211857,-2.779695413287646,4.0622235845934505
0.6307899583092197,-2.77959166855241,4.061845087349244
0.6301157337225997,-2.780746386908246,4.056269697796239
0.6309504639719656,-2.7789968285840065,4.068258851439474
0.6321160170255588,-2.780488879276514,4.047833602477963
0.6298911411103512,-2.7790502737322376,4.077687519880394
0.6309324112991523,-2.7817987919133174,4.0507368424968515
0.6302395131093476,-2.78062335287712,4.056375369528742
0.6313880899023514,-2.7804508013578997,4.051243744603675
0.6302528392582342,-2.780608213021077,4.056280533153922
0.6292074324512059,-2.779251516158289,4.081326017022837
0.6299542277721124,-2.7811640344641027,4.054945135725891
0.6290450042925083,-2.780974738880108,4.060941051607287
0.630924031331372,-2.7799681119587043,4.057080251199917
0.6293342336749231,-2.781985198149223,4.0551592166181765
0.6295331960784186,-2.779319496259606,4.076794492357431
0.6300533446317457,-2.7796247109399816,4.067360487400443
0.6282512892913834,-2.779050068582105,4.0964381215638195
0.630222200577821,-2.7798908751506635,4.0627947738945425
0.6332579140041741,-2.781414125552271,4.045994194374808
0.6308780976723513,-2.7778321980642815,4.090923107019219
0.6307833552683412,-2.7794831533121047,4.063125822407658
0.6296625341990799,-2.7805951321538553,4.060002338588495
0.629052004782347,-2.7806231956958345,4.063898181574955
0.6290227224570254,-2.779616037853417,4.076932916528163
0.6306234568060618,-2.7796401651437748,4.062546623283028
0.6309915559719247,-2.779239393068467,4.064450296957023
0.6292120619013799,-2.7806340615290277,4.062683847590904
0.630038140483921,-2.781394112812292,4.053693631041219
0.6302980046697151,-2.7811411409473985,4.0534217730854465
0.6292593910095635,-2.7801599716740286,4.0672481389342305
0.6310827301445898,-2.7809936141060714,4.050618670492739
0.6300099892526558,-2.7784310912278083,4.088417159673397
0.6281796031070696,-2.780668172581453,4.069889303740814
0.6306108873403563,-2.7787226219102292,4.075997133717349
0.631814387418068,-2.780115521078539,4.050769625435187
0.6286218770372392,-2.781010354671165,4.063231644521217
0.6294276671525602,-2.7795986990535995,4.073343826344132
0.6299455701510585,-2.779407299951723,4.071397607421595
0.629935628163444,-2.778610349426545,4.08555629812541
0.6296256705611629,-2.782072422481652,4.05427875657756
0.6309620457424385,-2.7808149509143636,4.0517354000914345
0.6301063896518647,-2.782465115939849,4.0537973187578205
0.6310164582097528,-2.779871711425233,4.057321188847732
0.6290571056188315,-2.7793478683127786,4.08112333252264
0.6295060773000389,-2.779624543968682,4.0722220877540956
0.6289166212845226,-2.7811703782057626,4.060218812955185
0.6304395369991231,-2.7803557294276473,4.057080054620466
0.630110319673409,-2.7800690075556265,4.061776158522911
0.6284847867174901,-2.7801840426968507,4.073520913858725
0.6302118857582543,-2.7800649275236307,4.061027029296814
0.6315587941418584,-2.7787862531793546,4.065802310897587
0.6294161868285639,-2.778514351987416,4.093879592192179
0.6303379713861214,-2.7806858640461214,4.05529701964746
0.6291973534426362,-2.77897013033948,4.086796640129219
0.6303972955615016,-2.7789261241014214,4.074603831198814
0.6314922373218048,-2.780480119537375,4.050613953755006
0.6292971338077934,-2.7795492011276144,4.075377485420494
0.6300642345215874,-2.7789622188189504,4.077373474144132
0.6298859554025611,-2.781905551308413,4.0534934975476045
0.6300244791678056,-2.780230362436364,4.060760960404096
0.6290464181926505,-2.7800195474476785,4.070843283576613
0.630598511285487,-2.781073821797943,4.052394818323094
0.6310780545651413,-2.7780210335560693,4.084250755921445
0.6297369963552794,-2.7787609345776243,4.0847381335166295
0.6291210087369854,-2.778666424231844,4.094085121633639
0.6305121082898961,-2.779108929359431,4.0706613588055305
0.6289952772904553,-2.7808070037080252,4.0624979694978816
0.6290575001285635,-2.779903652924688,4.072322662585855
0.6295986982828791,-2.7800538822506886,4.0657768044802
0.6297592795767114,-2.7799306426463213,4.066031192953763
0.6286593804180772,-2.7792453406556263,4.087457736390126
0.6305270184681291,-2.780865905313456,4.053521142968215
0.630260624795722,-2.7804810315219473,4.057240003617313
0.6308784928805163,-2.7799536463277286,4.057504114811717
0.6287805861310584,-2.7786893713757097,4.097956698965636
0.6310289743213118,-2.7809383975140403,4.051033091038054
0.631106776366882,-2.7785784113212824,4.0733866606019085
0.6280698087149792,-2.7800438023590073,4.07938053195889
0.6314823188129062,-2.7777845668766328,4.084386357380908
0.6295959071693514,-2.7778434738825752,4.108021784133086
0.6290220741413848,-2.7801527356982634,4.069282766361169
0.6285401212004386,-2.781923446557974,4.058353695039276
0.6286408453912914,-2.7801373092162156,4.072817547530165
0.6303111720564387,-2.779145780334376,4.071976679133241
0.6289237370295523,-2.777981305718603,4.113996750041277
0.6310582186225997,-2.779986245613331,4.0560260869305464
0.6307576289092943,-2.778049277245498,4.087556471901031
0.6302417193499467,-2.7815301208238767,4.052652874158178
0.6306807178865359,-2.7804521606733577,4.054964705225798
0.629911040375299,-2.7799872495136446,4.064110960368232
0.6303923347770286,-2.7776380327832735,4.102137332454614
0.6309273913870288,-2.780502084562043,4.053248633950046
0.6306514295363297,-2.7799648377276185,4.058922459746316
0.631702958014791,-2.780358903242596,4.050087179570063
0.6295396613369921,-2.7797457831826446,4.070179816093463
0.63150453134286,-2.7809230995530028,4.049137142049617
0.6291633225900264,-2.7802281430730837,4.067215004393253
0.6308970771782626,-2.777805709028996,4.091278827730841
0.6290052991638192,-2.7812784280631733,4.059123174654068
0.6299790806894516,-2.7801900396587196,4.06150019082054
0.629768291527792,-2.7803665026257964,4.061355794650819
0.629745238692136,-2.7795385503690597,4.071263500380955
0.6292031775525381,-2.779270764032893,4.080961439151438
0.6323915452724767,-2.7809458555841196,4.046446839613937
0.6325340902896652,-2.780011359113086,4.047730171216601
0.6310372510014709,-2.781845648290517,4.050529625548102
0.6301273720088968,-2.780752720577552,4.056182609484719
0.6311073175334422,-2.7783999451053822,4.0765295516630635
0.6280112085567469,-2.7823051803250993,4.059514146386945
0.6284078438673036,-2.7786520923547715,4.103718599632267
0.6298268145355839,-2.780234103997896,4.062122883109772
0.6281188845876279,-2.7810022017085005,4.066789149729112
0.6297246821036305,-2.7801686250212336,4.063534386693428
0.6274120776489123,-2.779971992104875,4.087464990232877
0.629621384903559,-2.7795293589839334,4.072583499686741
0.6307094772788049,-2.778692129934653,4.0755122182182415
0.630041666697713,-2.7797945514080706,4.065421003560623
0.6308189716468874,-2.7777428372243333,4.093687654930951
0.6307874274491502,-2.780176593716629,4.056256014578533
0.6303884345475245,-2.779744664827732,4.063248972300804
0.6297785080106993,-2.779677548119349,4.069018774019022
0.6319564439795403,-2.7789580777667684,4.060119288975969
0.6311988277857563,-2.7803683190022466,4.052614698127745
0.630492839836577,-2.779637983511431,4.063656759908898
0.6300098163421594,-2.7792761709161073,4.0727642271264255
0.6285142829832817,-2.7793788478731694,4.086491907642422
0.630394340379395,-2.779639214738913,4.064432644555861
0.6292958318220842,-2.77933559865212,4.078932144219671
0.6294465794080099,-2.779392888215314,4.076479710456822
0.6298955561191093,-2.779361499920801,4.072590844854988
0.6278623059898403,-2.779594704488023,4.089622130584681
0.6298732906046823,-2.779879786945727,4.065734004066891
0.6298460951800394,-2.7805338773518633,4.059377697937517
0.6295950284913869,-2.7806636002796354,4.059820186541124
0.632122454397845,-2.7797489658595422,4.051401825906427
0.6287921039713728,-2.779662777901146,4.078446507775193
0.6294284570301079,-2.781015616734866,4.058285521865661
0.6293404320928491,-2.7811323261653547,4.058090567624643
0.6309096013611007,-2.7790478678394046,4.06789258407307
0.6291822214330602,-2.780645148663809,4.062781187504134
0.6271472052555055,-2.7827752288617953,4.061686086273434
0.6286446027245278,-2.7779600416614243,4.118861916597523
0.6297427888196871,-2.7812070508001154,4.055703042127618
0.6294657787685035,-2.780519946947254,4.061979575303517
0.629520353997591,-2.778660668085343,4.0893610928863
0.6299927791160742,-2.7787932649557017,4.081253891579095
0.6297046115147494,-2.7790471489149113,4.079772600714197
0.6305679014109377,-2.7792240176891294,4.068378618035384
0.6292319718999717,-2.7801142686678832,4.067992548477944
0.630656982246024,-2.7784840376469835,4.079893229232731
0.6299653770674988,-2.779935413646361,4.064276135615431
0.630685883795881,-2.781108848941218,4.05188945556163
0.6297731584228791,-2.77964138735761,4.069620861243258
0.6311159283154562,-2.779884757900343,4.056508486660466
0.6294777657447607,-2.7798829535678538,4.068924109901639
0.6318012506858433,-2.7820726186880247,4.050260013066531
0.6289473544361813,-2.779922786737957,4.073053836980629
0.6289948259748619,-2.7798202892688715,4.074030304528564
0.6297107519754116,-2.7796022131067546,4.07068060772115
0.6297384208984336,-2.77984845346327,4.06719899222582
0.6307520936706313,-2.778751535319263,4.0740884905257
0.627287218349316,-2.7800620206000968,4.087062038268279
0.6293850677551454,-2.781708986745976,4.055484533178288
0.6298107969713121,-2.7794591817600267,4.071880060628958
0.6307217471197287,-2.7801507108439893,4.056829522536081
0.6304857369468031,-2.7803562759670566,4.0567484412634265
0.6296155283812725,-2.780123311537939,4.064887319699173
0.6294939101776731,-2.780837496759613,4.059128297989801
0.6309284074272201,-2.7798424431697035,4.058157968699927
0.6295010569166957,-2.7798986042129195,4.06855750033678
0.6297376966848929,-2.7800085618140327,4.065238101541896
0.6310892910967435,-2.779717152412764,4.058318292083431
0.6298340255447318,-2.7799242396305885,4.065513324390906
0.6300520759742654,-2.7809708042941197,4.055298629426162
0.6286274580467117,-2.7800798268137736,4.0737045005270005
0.6295857560527516,-2.7797788625959647,4.069399466501572
0.6315113534270751,-2.781238554411055,4.048848808424274
0.6295107048182706,-2.7795772896510047,4.072858027695052
0.6310293911168707,-2.7808108980548605,4.051333065161802
0.630762012460156,-2.780937927807926,4.052070894008504
0.6304501528191335,-2.782104184572356,4.0522252091246935
0.6308412199176034,-2.7795126555673577,4.062361458321981
0.629255334496752,-2.778716459968456,4.091405309835444
0.6305233786096317,-2.7791106699835733,4.070496820019538
0.6301492496189406,-2.7794718408515586,4.0686129166361376
0.6311650998484017,-2.781376806674834,4.04980076291218
0.6279720610860487,-2.7804445398191855,4.074375112495383
0.6295283151488258,-2.77960566653818,4.072300999969595
0.629036988791762,-2.778772076000729,4.092802519859138
0.629069870286361,-2.780908070114985,4.061204338437086
0.6300465679263002,-2.7785427713647324,4.085624702829919
0.6315502512200247,-2.779237043958927,4.059977285488879
0.6289701944367811,-2.7806393454102087,4.064284772801558
0.6329799783430702,-2.779071735880434,4.051373499027376
0.6301951465957935,-2.7810491255255654,4.054274932949049
0.6299097632988309,-2.77876946938059,4.082597259287139
0.6311014008154379,-2.7812775690994807,4.050044349618076
0.630000362481916,-2.7802026413179948,4.061175876103674
0.6292543777615719,-2.779291849863534,4.080036765443575
0.6303586577818868,-2.779459704684296,4.066964179486389
0.6305858018020818,-2.7795911378281275,4.063497349597506
0.6294516873981241,-2.779981604473008,4.0679392788817434
0.6303077174355021,-2.7806380811857636,4.055870767674732
0.629002176067118,-2.7794191616912878,4.080514513704932
0.6300494855554148,-2.7781239018479322,4.094728011327259
0.630748852779961,-2.7806646611233186,4.05335894454145
0.6310684695486641,-2.7819744842328706,4.05077315788777
0.6317151380662324,-2.7790729269670096,4.060635454872229
0.6303080344889812,-2.778938086947313,4.075306701037602
0.6310560377101755,-2.7803215104425973,4.053637821096441
0.6320294999202701,-2.7803604380046067,4.048588910102994
0.6301503380883825,-2.780308742846053,4.059275432300346
0.6308604955624157,-2.7778815255205176,4.089957587742118
0.6290586064961826,-2.78178454723229,4.056626535339289
0.6309158552048821,-2.780802408705473,4.051943179891491
0.628625751120428,-2.778931643874741,4.094291790137241
0.6299344182056601,-2.779052757625852,4.077183523694951
0.6297517491495142,-2.7817439038742404,4.05414174747605
0.6298298860054985,-2.7814433110146837,4.054410829200547
0.6310999328708291,-2.7806846671884404,4.0515128718325
0.6296884262386198,-2.779370781012353,4.074410698066298
0.6308477784385507,-2.779569767209699,4.061689245603141
0.6303382030494561,-2.7806517335118874,4.055543674248188
0.6297544878841994,-2.7799483515685526,4.06582062863745
0.6306684115991508,-2.781366743848723,4.051404732003908
0.6310475853139635,-2.7811166347754797,4.050449579618775
0.6282716749982611,-2.780937287179857,4.066279109412074
0.630038782919667,-2.7806282947454743,4.057444177692634
0.6312378940730392,-2.7812668350408405,4.049641336634331
0.6308137872299058,-2.780235497794553,4.055598600367284
0.6276684999191646,-2.7809491341037806,4.0706082088175295
0.6296990717649673,-2.7810439210302174,4.0567479533265836
0.6304329224856002,-2.7802152718893303,4.058167500171957
0.6285310903012138,-2.7793542102985995,4.086817567365182
0.6297702861241615,-2.779811641679107,4.067364246738821
0.6275434338469403,-2.779127541133762,4.10357730279962
0.6319118863053167,-2.7798337602806087,4.052063270265043
0.6290472028159533,-2.7805905846346373,4.06423152730686
0.6290473943988719,-2.7793913435481548,4.08044631963274
0.6292621937777216,-2.7811934218102996,4.05813179972696
0.6288435366735488,-2.779664752858824,4.07795617614281
0.6300332429620782,-2.7817671391999097,4.053092236004299
0.629369086325298,-2.7780246497841268,4.106434045026371
0.629809552239099,-2.7800009787647912,4.064726980630361
0.6294523360541007,-2.7808035342719957,4.059691009749141
0.6298085927800902,-2.779361717531505,4.073374528906086
0.6304489124102461,-2.779254941584978,4.069018373772691
0.6279625942968088,-2.7795436494413805,4.0895047184510815
0.629798665519827,-2.780712526327883,4.058291975670293
0.6315349605934247,-2.780332045210391,4.051103385331313
0.6306238273660193,-2.7780454276889808,4.089291022284068
0.6314059190544631,-2.779107887819123,4.062741189486832
0.6300569797725983,-2.7806504699351966,4.0572078046243
0.6310080587793283,-2.7786828446805525,4.072628713365299
0.62791424171549,-2.7799291827086767,4.082862637110835
0.630515247091282,-2.7802644215616596,4.057272882469151
0.6288551943515416,-2.7810890419598144,4.0611506830233175
0.6306795683951052,-2.780759701757721,4.053185729711931
0.6309583034823685,-2.7791136924264737,4.066442968002504
0.6309913122451692,-2.779258585303053,4.064212692107344
0.6279573790504359,-2.778364643086614,4.117636801631727
0.6310719963245978,-2.7789859746981223,4.067342997282226
0.631086956258243,-2.779393408868607,4.061749295099894
0.6290990423649289,-2.780348595014113,4.066390487752951
0.6318400708891785,-2.7794750864421607,4.055442243605606
0.628407209153759,-2.7799784651443384,4.07714010059564
0.6302895613577044,-2.7790486893395046,4.073761813443514
0.629916679447691,-2.780054438210989,4.063327613837507
0.6285910542593122,-2.7814983886356712,4.060068665244335
0.6295038266302744,-2.7798676265827322,4.068885730129871
0.6307619905274893,-2.780962444409584,4.05204892466196
0.6293181930760615,-2.7794126433952444,4.077324279199548
0.6302633728524023,-2.7807636633510104,4.055377419958094
0.6295892065533905,-2.7802221888256704,4.063997770414585
0.631190628749986,-2.7819166821740007,4.050385589106628
0.6309604911689003,-2.7803209515346667,4.054182971070293
0.6294010987382884,-2.7790996878184115,4.081943309326419
0.6306209489907884,-2.7800211735005824,4.058646251307859
0.6311724543964369,-2.7801250089732754,4.0543367268610915
0.6295576795155443,-2.7803673753305294,4.062804717432219
0.6310645460916486,-2.7800504061973483,4.055521787447823
0.6301983023020328,-2.779518444087775,4.067515479467209
0.6309510831654577,-2.7793608918499424,4.063228145961151
0.6303065873747323,-2.7804108692388168,4.057441995062537
0.6301396658796174,-2.7783657900876673,4.088221971547861
0.630989437611869,-2.7820843129810426,4.051303416973488
0.6316838866251202,-2.78027552674554,4.050603368686262
0.6304247543520806,-2.7797677175641473,4.062700055131259
0.6298277609151101,-2.7792280518513355,4.075409797501769
0.6320985489581968,-2.7809491708521183,4.0472241450750195
0.6292682601393756,-2.781047886456804,4.059005538313432
0.6286571137022512,-2.780670880385751,4.066255352306177
0.6294396846028285,-2.7805023159029347,4.062333718552465
0.6305275851869988,-2.7810979194694263,4.052555512029978
0.6322193677169057,-2.7797351999878406,4.0509075402542525
0.6290159480087414,-2.7808091887374218,4.062358608370232
0.6301698283467783,-2.7786525610280077,4.082054106068092
0.6303223310663708,-2.780214839600202,4.058895850651643
