dv1_x,dv1_y,dv_output,time_cost
1.0479739810063697,-2.5683295913120925,4.377796730531552,2556600
1.0496446587555626,-2.570387555025396,4.360290546893914,2544300
1.0501796142958688,-2.5706326649118316,4.36147621688926,2541900
1.0486934101194878,-2.570606639841146,4.357468747963335,2545500
1.0494504969349085,-2.5695726673088948,4.363275003475609,2548200
1.0491385679941962,-2.5695314816796557,4.363290373322885,2548800
1.04966074471177,-2.5680295547862384,4.3760682286824455,2554200
1.0474941461693286,-2.5700307127865667,4.36004671538428,2550600
1.0513090210896705,-2.569619751626315,4.366604290160431,2543700
1.0510555640270218,-2.5699471421851063,4.365182353295755,2542800
1.051288742284503,-2.5695457070254695,4.366661516139748,2544000
1.0497766496015732,-2.5703339090903525,4.360673980748902,2544300
1.0483715582278033,-2.570257288833895,4.358612844872891,2547600
1.0506873216548775,-2.5689082855095458,4.367986296554078,2548200
1.0509775187060864,-2.5684604302113145,4.37085111193491,2549400
1.050024682196288,-2.5710945044389724,4.360855317019693,2540400
1.0497626998532212,-2.5713732102535816,4.359866443428507,2539800
1.0475383965859524,-2.5713393849878527,4.35259332193406,2544900
1.0476758913175261,-2.569800516439949,4.36184493771477,2551200
1.0483348605767977,-2.571239186268805,4.354742895089178,2543700
1.0507184741081372,-2.5708275116792487,4.363696327777472,2540100
1.0493419478691446,-2.5694313100913195,4.364055107710495,2548800
1.0511174863850863,-2.5693697877135695,4.366712113387415,2545200
1.0494526523563368,-2.5699448563745766,4.361360121533672,2546400
1.0514291522003905,-2.571406067313572,4.368657594892259,2535900
1.0488442316558009,-2.570741049714629,4.357334106696745,2544600
1.050294854124094,-2.5706557538199943,4.361932545356676,2541600
1.0501315788717518,-2.5693933652045797,4.364976294236723,2547300
1.049924645804831,-2.5700187070105303,4.362006376426817,2545200
1.0513253987799305,-2.5697254153286364,4.366370127424695,2543400
1.0494739861829243,-2.5686672483603945,4.369992097762862,2551800
1.04897347200173,-2.5701749098914277,4.359688692645311,2546700
1.050746901567739,-2.5693822555413584,4.365813526918848,2546100
1.051013296991381,-2.5682222315824106,4.372576908409373,2550300
1.0498456947356105,-2.569601587237506,4.363546072651028,2547000
1.0498386813351004,-2.568875402733816,4.367950762886875,2550000
1.0512492977772476,-2.5692030627378863,4.367502631960508,2545500
1.0503518758971695,-2.5700815759929543,4.3629294453273415,2544000
1.0488423926700658,-2.5694113966733876,4.3642316177614955,2550000
1.0497543167203207,-2.5693777249637995,4.36462273304312,2548200
1.0494834187670006,-2.571532355893888,4.358749849976381,2539800
1.0491538157669957,-2.5714968799107547,4.3573432735258395,2540700
