dv1_x,dv1_y,dv_output,time_cost
0.7694861137312952,-2.7110504737798404,4.033672682534085,2544300
0.7711994049753002,-2.708434045973463,4.164827079712127,2552700
0.7683960617629528,-2.7079287357362927,4.334996995986381,2561100
0.7714618744119146,-2.7107182009923236,3.995460546831018,2541900
0.7687647338528268,-2.708715569872493,4.24210203092103,2556600
0.7694032746417451,-2.7109428927511563,4.043338301521896,2544900
0.7703034296677091,-2.70902660836523,4.151667059858907,2551800
0.7701485243300547,-2.7107868808757,4.030119004713285,2544300
0.7709910402814455,-2.7105238417919892,4.02094985519251,2543700
0.7698122642604409,-2.710512010738297,4.058833888416874,2546100
0.7685733234327566,-2.7115490092125603,4.030036793610772,2544000
0.7709776013977198,-2.709394283892485,4.09809905484453,2548800
0.7709195443420063,-2.709349681382594,4.103525755624268,2549100
0.7678566799759782,-2.7087147601531303,4.283067860323468,2558400
0.7690982481903736,-2.710071887837336,4.11533396741325,2549700
0.7694917547269542,-2.7092686108059856,4.163676512090509,2552400
0.7698308649327652,-2.7077565297847626,4.283798523290212,2558700
0.7701987145695348,-2.7089621860638564,4.161026963847429,2552400
0.7707768374897108,-2.7108336265902926,4.008280676735137,2542800
0.7694635885534002,-2.7114426957847297,4.009926496620432,2542800
0.7703747446983908,-2.7104765176742887,4.043102223972487,2545200
0.7701768496665675,-2.711387770927776,3.9927017875656508,2541600
0.7703282355150577,-2.710629449341125,4.034545015901723,2544600
0.7704797254152941,-2.7088848048880525,4.156240008272865,2552100
0.7688851407444722,-2.7099080514248106,4.135913405279489,2550900
0.7706473984332516,-2.7092369421455667,4.122058332106365,2550300
0.7697593087677878,-2.707181197434409,4.344396423393895,2561700
0.7686304871007006,-2.7109621943322844,4.06706264113668,2546400
0.7687999259372247,-2.711638068611836,4.017643976450641,2543100
0.7697824310298722,-2.7089455878738447,4.179011230805471,2553300
0.768217482537924,-2.7108481932274557,4.089308615843012,2547900
0.7714665575471013,-2.7097049114545912,4.059385389444419,2546400
0.7719382405098247,-2.7110934574795786,3.961776012386119,2539200
0.7696533794299769,-2.709958508772241,4.1036627053728445,2549100
0.7695080019841987,-2.7120308787109813,3.9747028359769163,2540100
0.7696782788248271,-2.708926022536926,4.184884834855033,2553600
0.7713634169148029,-2.710061867055344,4.038934625819258,2544900
0.7697656646082149,-2.7097039135970764,4.118835149630058,2550000
0.7696270153908402,-2.710432868548649,4.0704571345253395,2547000
0.7722137647560879,-2.7095538100408003,4.045305618242729,2545500
0.7717994253711293,-2.71073096036079,3.9852714061619032,2541000
0.7688142806858876,-2.709551572037492,4.167393864589009,2552700
0.7684881334415614,-2.711017081857944,4.0680138270282855,2546700
0.7685591127955708,-2.709569335761273,4.176103331345774,2553000
0.7687546860190763,-2.710411473872227,4.1023063577128065,2548800
