dv1_x,dv1_y,dv_output,time_cost
0.8609269349809807,-2.6904111543615077,4.270710015204065,2435100
0.8593566021129654,-2.689315726688142,4.20420507535632,2443500
0.8597701556583435,-2.689397411277695,4.214493906234712,2442000
0.8586200285638558,-2.689692940201033,4.203746599668971,2443200
0.8575358825215675,-2.690587691167445,4.214836465860625,2441700
0.8609569940714961,-2.6879133478014334,4.185207624617598,2446500
0.8587372766188198,-2.688649507813743,4.170100035034417,2448000
0.8587567948010246,-2.691007464001891,4.251682730228875,2436900
0.8618108989030274,-2.6897471056424687,4.263907079858294,2436000
0.8591450198672441,-2.6917063739957316,4.283055717914236,2433000
0.8598900992759984,-2.6889991077323376,4.203036750412913,2443800
0.8583598919271825,-2.6903168227897556,4.220498023536535,2441100
0.8595002475283052,-2.6915243036992105,4.283215354590469,2433000
0.8600445746537272,-2.690802306545503,4.268132514348576,2435100
0.8608845241229631,-2.6897771693978085,4.247946673426624,2438100
0.8601509713918295,-2.689482359701391,4.224382598397646,2440800
0.8604330726270938,-2.690061807153475,4.249517897043228,2437800
0.8608533047454975,-2.6897344968482155,4.245943383352064,2438100
0.8601441427477068,-2.6906588212221996,4.264933172329509,2435700
0.8600601526353124,-2.6901351184643034,4.245336026532853,2438100
0.859729111408329,-2.6900144084339215,4.23506214284853,2439300
0.8613167446847381,-2.6907454766321286,4.289451825918064,2432700
0.8613885094273024,-2.6890362250371758,4.231659904792334,2440200
0.8577729819423371,-2.6887525696874106,4.156197286904303,2449500
0.8610121159335268,-2.6907180196881715,4.282862364118562,2433300
0.8599152022843947,-2.6886025358384047,4.189842711228515,2445600
0.8602402113477617,-2.689984790744339,4.243430648299204,2438400
0.8592376964712375,-2.6877489013800977,4.148549950159353,2451000
0.860436141329069,-2.6893816684529748,4.226155970128856,2440800
0.861860649258362,-2.6898943756320617,4.269930699878524,2435400
0.8595546320324822,-2.6898582797729778,4.226503983024807,2440500
0.8585264899880188,-2.688132763953711,4.148702451259997,2450700
0.8597626180537078,-2.6921176269360836,4.308549846054563,2429700
0.8599592954940924,-2.688619076506039,4.191226195923294,2445300
0.8594469881169419,-2.688461583913121,4.176536021787921,2447100
0.8604640357010991,-2.690946808897857,4.280827087121719,2433600
0.8612828111238903,-2.6903284807601344,4.27434982394959,2434500
0.8611777032209449,-2.6887970481048136,4.219535048542955,2441700
0.8629611431003007,-2.6918384302243488,3.953774984635352,1452300
0.8606286019005025,-2.6901483285090846,4.256159114981172,2436900
0.8602945673723288,-2.6922357670384276,4.322463956255994,2428200
0.8597187792189644,-2.689759960639147,4.226089804762863,2440500
0.8594757885440085,-2.689679976649169,4.218912712274351,2441400
0.8581746722923712,-2.6898541197598425,4.201175267995069,2443500
