dv1_x,dv1_y,dv_output,time_cost
0.5089621502991508,-2.8416170405436607,4.58066395317503,2447100
0.5102941547573714,-2.8402346124620736,4.559551984857435,2450700
0.5100147781179392,-2.839658694664669,4.548085675227138,2453700
0.5110515927577369,-2.8389930276639883,4.53992632273007,2454600
0.5091519671065978,-2.840571177318618,4.561424921014965,2451000
0.5092408370671332,-2.8407151300577693,4.564591554073887,2450400
0.5110487861352617,-2.8405500414000846,4.5686783342911745,2448000
0.5093175706945788,-2.840879508556193,4.567992861789035,2449500
0.5077555124323165,-2.8400245340417345,4.547275416037287,2456100
0.5119766611672711,-2.839142494995072,4.545610980715995,2452500
0.5077283788592045,-2.84157171601783,4.574746427035741,2449200
0.5100517270064099,-2.8389272093630598,4.535750863112814,2456700
0.5095826868051093,-2.8403040358023453,4.558240698954428,2451600
0.5093654009849505,-2.8396147243615513,4.545271960974944,2454900
0.5099978490633661,-2.8410342415801217,4.573711511648925,2447700
0.5115171590841275,-2.840751545960079,4.5748124694902454,2446200
0.5092434836398978,-2.8409573564669404,4.569089039409966,2449200
0.5104618450913502,-2.8394357030290807,4.5456606767068575,2453700
0.5098567946163722,-2.8402985387646407,4.5591169898448065,2451000
0.5086811647590369,-2.8394207091337766,4.5400120020120465,2457000
0.5102997369401467,-2.838767416923602,4.5339008884781755,2457000
0.5107016204617422,-2.8399056242809606,4.555063859541706,2451300
0.5114040304724969,-2.840598120244632,4.571183741965018,2447100
0.5101862426466814,-2.840161884564549,4.557812054826693,2451000
0.5111443927561806,-2.836409615585231,4.501349208903102,2466000
0.5100403313636707,-2.840399219654859,4.561715139954998,2450400
0.5096913211592119,-2.840124938727153,4.555292491869842,2452200
0.5097484081126861,-2.8395034958319214,4.544454656959562,2454600
0.5101737398295997,-2.8396123474747075,4.547783902851205,2453400
0.51015539262343,-2.8402066977580858,4.558559791716506,2451000
0.5099956894636944,-2.840241449768549,4.558575943959562,2451000
0.5096022411018463,-2.8395471136099113,4.544820662854083,2454900
0.5087893259743669,-2.8400501015377295,4.550965959358947,2454000
0.5105804282743431,-2.8426912880531745,3.953520977794353,1432800
0.5110935914299154,-2.8388214857294316,4.537056888766015,2455200
0.5121166343123839,-2.8418692144170143,4.601165782280402,2440200
0.5098165127374006,-2.8416659957877144,4.585532532354407,2445300
0.5106179167896783,-2.8396561589424945,4.550148358118779,2452500
0.5101679353495182,-2.8414163213802324,4.582066668201599,2445600
0.5091801837036084,-2.8400888288277235,4.55285182975355,2453100
0.5096889364614515,-2.838737040610656,4.5317477764858145,2458200
0.5123747583837279,-2.8398466338987967,4.560609771414704,2448600
0.5112688690273209,-2.8403314740113994,4.565294240567571,2448300
0.5086908577710721,-2.8365837288259397,4.501868777017805,2469600
