dv1_x,dv1_y,dv_output,time_cost
0.010858021825438767,-2.9721891821433233,4.269310693259531,2727600
0.011296709925449426,-2.969502271820847,4.271599912223206,2723700
0.011297101971274107,-2.970858041000151,4.263800045164324,2726100
0.008829816749140927,-2.9690770172131966,4.324504595486122,2722200
0.010782496332965859,-2.9708329596045115,4.273056122383934,2726100
0.011346641480136133,-2.9701256785195485,4.266331937027154,2724900
0.011386098928136947,-2.9707254220707706,4.262685610546663,2725800
0.008360521792899969,-2.9697624795750124,4.325699487903613,2724000
0.009642435786742377,-2.9725000460687316,4.2893721085750505,2728500
0.009090996991450653,-2.9692004580392237,4.317756645096666,2722800
0.008574942679730064,-2.9689782748317186,4.331015121567632,2721900
0.010541105502629773,-2.9684605123014562,4.29786895444524,2721000
0.010719872175800971,-2.969554877918497,4.282202597666386,2723700
0.012204364182431267,-2.970531323112432,4.248754949302812,2725500
0.009590368564511651,-2.9695495808388066,4.304064727601187,2723700
0.01154245688344233,-2.969984618937501,4.263487165691021,2724600
0.01060366303826109,-2.9697322088850067,4.28297245037485,2724300
0.01001021060019084,-2.97247184545709,4.283349666570814,2728200
0.009937569187482934,-2.97171074434353,4.285130172951839,2727600
0.009764397694498755,-2.9712257704271465,4.289518889472793,2727000
0.00991367212990634,-2.9691262299923475,4.3023457769482185,2722800
0.009591173943532523,-2.96939041848997,4.3056954815553645,2723400
0.00909807787080177,-2.9703992446798617,4.305988003614436,2725500
0.0087247640120344,-2.970108588127338,4.315315446932801,2724900
0.010341229689639313,-2.9698292369688115,4.287167319121467,2724300
0.010099169119619921,-2.9671699527239066,4.32933141527843,2716800
0.010340610116144072,-2.970387262266252,4.283211941056618,2725500
0.010153820920502769,-2.9697597928663355,4.291293590890065,2724300
0.010706115716743944,-2.9690154286640924,4.287874288189232,2722500
0.007548553745149074,-2.9682024778511935,4.365232009284579,2718900
0.011368530898140609,-2.970365828172805,4.264566547073261,2725200
0.009187394138097951,-2.9692611995658726,4.315114947822431,2722800
0.011049929666861172,-2.9704694163469525,4.269849736604347,2725500
0.010120871260990651,-2.9702635908100974,4.2880421878908255,2725200
0.008949926348394973,-2.9697847237335586,4.314048195885251,2724300
0.010519841092882811,-2.969105426915942,4.290499672113423,2722800
0.00987746198322578,-2.9699006269357784,4.295306073016837,2724600
0.00950983189983715,-2.969741755563238,4.303710653371006,2724000
0.009737825611789637,-2.9704570287004652,4.293818515762164,2725500
0.011268175686359839,-2.9685040326140397,4.282402048603305,2721300
0.009314867936280072,-2.969137162455067,4.314073558729386,2722500
0.009888303665206209,-2.970184168492946,4.292900761649092,2725200
0.010507896622490645,-2.969701091674647,4.2850410915664225,2724000
0.00983817734768594,-2.971839406635105,4.286613731370501,2727600
0.008524781176826859,-2.9715578055710288,4.309849581617792,2727600
