dv1_x,dv1_y,dv_output,time_cost
0.8898268280467452,-2.689437601929587,4.444283928521781,436200
0.8913931393511809,-2.6903096408567495,4.5221005264995435,435300
0.8877602694350007,-2.6904132609574054,4.438890527128483,435900
0.8929087178478728,-2.688386941875007,4.471185651927412,436500
0.8896379280512493,-2.6884535196750234,4.392337760547952,437100
0.8902492818123575,-2.6882156671132753,4.396521146363955,437100
0.8902657363649158,-2.6900480367988107,4.483294908099537,435600
0.8882700087077002,-2.689320431280163,4.399428289580632,436500
0.889828842738487,-2.69100186596249,4.516148059719917,435000
0.8907110886430791,-2.690436985979132,4.511683982475471,435300
0.890515806313544,-2.6881153135704756,4.398485412096351,437100
0.8895693953085102,-2.6923746592540563,4.570713418535804,434400
0.8882167131973641,-2.6901351746662634,4.437132379182453,435900
0.8909483311289417,-2.6902138335983907,4.507339838193104,435600
0.8919163032636743,-2.6895429619786593,4.500121630441747,435900
0.888810335404128,-2.6888187797504615,4.388875642887956,436800
0.8909830241049513,-2.6914749748334965,4.564107789848981,434700
0.8912746071508724,-2.6880760661762713,4.415918372448325,437100
0.8883615379090775,-2.6898335178690123,4.426432971837437,436200
0.8902126487811346,-2.6900178880148053,4.480656319445663,435900
0.8900188245866734,-2.69005612186818,4.477708951515727,435900
0.889228649670874,-2.68906864693853,4.411662507078111,436500
0.8893573868278112,-2.6893897820026997,4.43021182275687,436200
0.8906936824658436,-2.6895058146968127,4.468747603619556,436200
0.8896699791230721,-2.6917346016751083,4.545151715092894,434700
0.8898033928096181,-2.689744669066019,4.458022467976817,435900
0.8887612373511524,-2.688616881859596,4.377681747474672,437100
0.8893189688101174,-2.690777354844199,4.493930648420879,435300
