dv1_x,dv1_y,output
0.02058519509351417,-2.9700087747489814,4.097006379893539
0.017729047950268605,-2.9696360253372895,4.149906382878677
0.021899074269961082,-2.9687767453720935,4.0704370828367225
0.020639069726518553,-2.9711242819448764,4.100293399640892
0.01903658017077039,-2.9698945949663713,4.1255096564342715
0.018965264179815217,-2.971364424404343,4.130741431067694
0.018688740257820847,-2.970639159805566,4.1331173072872165
0.020070352403422476,-2.9706618449912194,4.108392468219018
0.02045080218944464,-2.9703325721923806,4.100378545990762
0.01842057886756343,-2.9711976921334946,4.13956814908502
0.018694112298778594,-2.9700391686671352,4.13193495697564
0.02025117593380733,-2.968692680430662,4.103069522054554
0.018993134897115477,-2.9700658652725838,4.126470408895202
0.020976971830729302,-2.9713421268029867,4.095371597640101
0.02095594020453473,-2.969883686044155,4.089770585132504
0.019690938898953673,-2.970498804431275,4.1146465523772076
0.020275108959245332,-2.9688144955600224,4.1023578960373275
0.019910927634990007,-2.9706031029879063,4.110971998598936
0.01941083065742568,-2.97008533836365,4.118820040927941
0.0193129888708728,-2.968548711182134,4.121842228953482
0.02016808707048226,-2.970575920556691,4.106320351974861
0.0205364744792991,-2.9701907578910904,4.098405531005817
0.02105800839684591,-2.9713905147997974,4.094222401712604
0.020983459051318435,-2.9687999159140377,4.088443306218425
0.021013873961499806,-2.970593669756234,4.090983992858245
0.019830616383159347,-2.9717226513561608,4.117622462216762
0.01943272369514348,-2.96917651144889,4.118162330975633
0.018691645431093293,-2.971080608851712,4.134469680890807
0.019323528560307494,-2.971633051362843,4.125894629060941
0.019568849761313217,-2.9690241367518397,4.115752672751814
0.020108740690403047,-2.9692572897798697,4.105162217422471
0.020838336103728098,-2.9700171904856396,4.092325520042515
0.020238145857585887,-2.9703488248720897,4.104258793837166
0.019624013290047954,-2.9707161596970786,4.116601924093015
0.018021496144188204,-2.9695170932278594,4.144575313527904
0.018956533908803943,-2.9688101619884084,4.1280203988464645
0.020635749638108745,-2.9702973246422943,4.09688810145602
0.01829709780849964,-2.9690547689040896,4.140224436317851
0.020268880820071035,-2.967990330087852,4.10474752143614
0.02106356473885168,-2.9700738489039535,4.088292933568111
0.01982046929666533,-2.970753141536864,4.113211512217642
0.01903219339328131,-2.9704988330198576,4.126561285928393
0.020366740827146113,-2.969099603741316,4.100300401411451
0.018239565714015256,-2.9695644749179735,4.140383215796953
0.02189445843465197,-2.9694252756407025,4.07108723548796
0.0194609458913704,-2.9698436439957914,4.117600689866473
0.020691755833697256,-2.9703164336337533,4.0958996376884915
0.020246691761343923,-2.9700766668818113,4.103399039595378
0.02058068842897787,-2.971605932782297,4.103912383225326
0.019488530549768276,-2.969919579058576,4.11715049580571
0.018830310797831505,-2.9702702974641046,4.12974847792872
0.019603645261121194,-2.969322115101428,4.114778100432907
0.020954311276862626,-2.970028845550862,4.090155941247492
0.020426782617528106,-2.9700857013573256,4.100087417406264
0.02051894086742755,-2.9702258154793633,4.098794321293134
0.021780863119902114,-2.9714701093263653,4.08193912530186
0.019677973121098508,-2.9708257825584434,4.1159851939756225
0.019252044576256212,-2.968414638867872,4.123528128757437
0.018071592603097496,-2.9688633008737324,4.145125773780627
0.02029473487912405,-2.96926497770005,4.101634529298234
0.020268552194196234,-2.968494600617817,4.10306492085717
0.019635148485445644,-2.971269135361112,4.11869989005838
0.020852699212132054,-2.9708913985996857,4.095340992514028
0.021598339884270092,-2.970738092035281,4.081023754861438
0.019694573468840636,-2.9687493124326254,4.113837791017719
0.019599105246919744,-2.9706888104922733,4.116953702517755
0.019764149840841204,-2.9691412072671417,4.111884194450367
0.01985890835182311,-2.970899328026769,4.113023297430192
0.019582956594415786,-2.969263215729138,4.115253574038432
0.019822774074987313,-2.9702217286059107,4.111533334442769
0.020306371834508213,-2.969919705072025,4.101965987414978
0.021591285550778817,-2.970627362071328,4.080671098563915
0.020175526963823034,-2.9705197784965245,4.105946161176115
0.018939521253972597,-2.969698110795816,4.127249117999556
0.01881982358371693,-2.9705340295880367,4.130527644626087
0.020462334855467338,-2.9707885402591945,4.101815874104724
0.020588733632764256,-2.9690059379562572,4.096010887868259
0.01814569034695101,-2.9703557164818544,4.142276288729652
0.019777979238324406,-2.970640962715722,4.11358312615466
0.019516009705250834,-2.9690786078796902,4.116702349901241
0.020543400178674804,-2.9718819712519537,4.1063325471316094
0.02150060859869087,-2.971246018735655,4.085527133202094
0.02101423012899517,-2.9706186981539813,4.091092050301882
0.02083796227399256,-2.969514193312312,4.0914169333090395
0.019991085316440484,-2.9699944799879323,4.107957492170566
0.019797440785243318,-2.97019508929516,4.111930594580107
0.020577735800868507,-2.9697328387443775,4.09660569790719
0.018977205833061193,-2.9687141290767136,4.127915814286789
0.02001666188700017,-2.9714188849338745,4.112702669756068
0.020248765852028148,-2.967837117743613,4.105857451082393
0.016970146064174546,-2.9688018652303136,4.166746032799611
0.019702424248533214,-2.9709784909701002,4.1161343056904185
0.020301655166804464,-2.969281102860785,4.101518818868989
0.01810022512779694,-2.9710310088400314,4.144629732834246
0.021517748134242246,-2.9698106368339534,4.079056477764791
0.021787920015850476,-2.969934968563073,4.0744374261986644
0.01935957866899313,-2.970972201863158,4.122223137726708
0.020333291404396128,-2.968959779039906,4.101053634515866
0.020008947130788688,-2.9706202404000153,4.109353453182142
0.019614951910369577,-2.970302908477981,4.115528084441791
0.02226313399302902,-2.9724815673749565,4.081405290077858
0.019959533760721137,-2.9703536674823523,4.109357618240421
0.019848765562093727,-2.9691387681528036,4.110215737461627
0.02067986457947159,-2.9696882901381882,4.094591176828167
0.019375106047912247,-2.9691083162175893,4.119380700598013
0.021656753753434833,-2.969763719906027,4.076298406517162
0.020346140322496514,-2.969844180697415,4.101099603536281
0.019551213125328752,-2.970036950265243,4.116157974139189
0.020374735147877424,-2.968907505319024,4.100277493072802
0.020113250783924612,-2.9707577776234424,4.107936496640935
0.019766251802938655,-2.9724869909977136,4.123816328519874
0.02123529774400798,-2.9688033187963687,4.0836034711978275
0.019661544983700964,-2.971069755571949,4.117364329253863
0.021503672500992554,-2.9700739286673605,4.080067832828336
0.020401087132749154,-2.9703667431290492,4.101338568370384
0.020654131586996943,-2.9689814282238767,4.094807762792665
0.02100281162666836,-2.9710928495360625,4.093592213996491
0.020229687471181104,-2.970846471642658,4.106184752866271
0.02127930144356618,-2.9684822279410716,4.082975016439741
0.020473751178694533,-2.9695981984146442,4.0983993110841235
0.017992604599265855,-2.970251290981022,4.144949235014858
0.0174374404645017,-2.9707866347437677,4.15564092194637
0.018015650278550795,-2.9687048408717804,4.146748260782115
0.020474514241362474,-2.9705159205743152,4.100560558594442
0.020548131916783466,-2.9706407286482253,4.099672309958152
0.017901755271086554,-2.9690837460355812,4.147684708999361
0.019267682653370033,-2.9706734075703314,4.1227939432964895
0.019365185941460968,-2.9696553511852772,4.1192924501558466
0.02022927245312756,-2.969174309735828,4.10291633268023
0.019317542732126557,-2.97036536528442,4.121129223389533
0.020932416341761535,-2.970088493011685,4.090776691435769
0.019478851877662347,-2.9706573569525303,4.118929944269436
0.01893694462908379,-2.9696824785907383,4.127257617049134
0.01896616919187575,-2.9700506634945083,4.126957145592837
0.02084919653042531,-2.9707023915388193,4.094436158869547
0.018796088650063818,-2.9696133140686114,4.129920648005279
0.019651457218354443,-2.970623505020249,4.115798774073864
0.020270032202953973,-2.9707846933023427,4.105196431791832
0.018462343635714095,-2.967657157171413,4.143790273185571
0.020353267802360894,-2.9709791595413844,4.104677659032496
0.02142650590936219,-2.968700696172672,4.079828672920383
0.019053725174978726,-2.9694068158279006,4.125218012866743
0.022385549774345096,-2.970219286200217,4.064163876528304
0.019517615786143507,-2.971294755782441,4.120849630928072
0.019670580305815137,-2.9725218892140686,4.125719322368889
0.019482616900531914,-2.971339890641168,4.121661109720195
0.01909149229228177,-2.969743430683457,4.124470523502848
0.019961260605017968,-2.9685834313437924,4.1089416411382915
0.019032868747202322,-2.970504377658912,4.126561870487031
0.017084744633436004,-2.9690582159011893,4.16348927912019
0.021044191241702835,-2.96916752037501,4.087184119509284
0.018173262129584627,-2.96758684820677,4.15031374491224
0.020330953681413785,-2.969920112572556,4.101505291948993
0.020265741002097302,-2.971218892275386,4.107327846361989
0.020088671133734377,-2.969119360290627,4.105629314285052
0.019147136843382286,-2.968963253747606,4.124002642878086
0.021060210213945125,-2.9696193659869228,4.087306158085922
0.019908283353961085,-2.9718335079481863,4.1169827108629535
0.019117378671956856,-2.969794313836456,4.123964964240681
0.02110402219937312,-2.9677436150197454,4.088731191336281
0.019569711682872592,-2.9700682079371985,4.115866607498999
0.02012714395037092,-2.9718507888596912,4.113347244093606
0.019310559979169396,-2.9692651221033595,4.120449000101763
0.02105246003398399,-2.9715822740137527,4.095531462248918
0.019851209578542802,-2.9716667256725384,4.116948402060359
0.020165468979878975,-2.9698630118450615,4.1044969464928585
0.01936563872814908,-2.9696917129079283,4.119256667948507
0.02143702190948688,-2.9700430812008665,4.081314804661967
0.021751476148940806,-2.970169762768731,4.075772119212791
0.02001203911431613,-2.970860620423479,4.110134019955756
0.01866751388829564,-2.9697977699240705,4.132320751452296
0.01972190210258855,-2.96886078132628,4.11309048940576
0.019120824901864397,-2.9710341118866195,4.126687666868264
0.018310435229582946,-2.9687992367821727,4.1406851838530025
0.02003564859084336,-2.9726118190622244,4.120265992148161
0.020668774628839478,-2.972967821011496,4.071822056339768
0.02126024996027399,-2.970177044882921,4.084925020049021
0.01944230169229317,-2.9705224663847956,4.119208392836335
0.01892502327341993,-2.971877139690768,4.134035348381224
0.02200713023228001,-2.9691993061021433,4.068545004371115
0.020098925006296536,-2.9701998304842396,4.106404615748751
0.01909997685842959,-2.9706318039207114,4.12571963727618
0.02097006651413947,-2.969477273957778,4.088840160763369
0.01932733253047092,-2.9689019878839327,4.120633103704682
0.019492885520267084,-2.9702841519259953,4.117693604057311
0.020417995301146845,-2.9703488463740544,4.100993870525901
0.02070019142617705,-2.9709490664132185,4.098218915341026
0.01929587291685069,-2.9702315559742525,4.121182127139129
0.02092692004881867,-2.9688973067829054,4.089537103388109
0.02038007544076959,-2.9696669244781235,4.10021316365777
0.020246232791300525,-2.9707337274860324,4.105446567298182
0.01871996249977604,-2.971811922732623,4.137173470264667
0.01926824577282453,-2.9697324509961995,4.121142454118774
0.019118533069670735,-2.9695435280461666,4.123919111658188
0.017383443578197363,-2.9695339412361097,4.156492363405719
0.020454802379950707,-2.969332581989367,4.098532303446605
0.020090822598539115,-2.9697537384014017,4.105736350494036
0.018799015719292093,-2.9702803270714186,4.1303234870076135
0.01843365765001823,-2.9704077230223507,4.137237720466922
0.02062896575187017,-2.9714960962353554,4.102401186265978
0.01960048590170243,-2.9703408568225877,4.115909019686671
0.020825347492305794,-2.9694420074268097,4.0916499892139875
0.020051782217334606,-2.9716415492199415,4.1133556740626025
0.01842609671322245,-2.9694035828228573,4.13709239965873
0.02067254374633816,-2.970088770639164,4.09554514991983
0.019093243493569802,-2.970038262937017,4.124637597763587
0.0200512869198135,-2.969824769056257,4.106600175077855
0.01989937313183672,-2.9697182125204815,4.109336829517705
0.019021872140081646,-2.969719648272164,4.12571759838815
0.018838920201629316,-2.9693282694550756,4.129322814250941
0.020468368880709083,-2.97014398539338,4.099470701025261
0.02041396322685184,-2.9699393727560444,4.100005221623633
0.01985571964214886,-2.9698381733579167,4.1102851570696
0.02030973562246829,-2.968530680156415,4.1021675956387655
0.020957074016023015,-2.969078735765656,4.088849288219582
0.021541355632116014,-2.9707661580057017,4.082199582633745
0.02165281007885908,-2.9687283935727375,4.075339842924565
0.02001624848874514,-2.96945058389281,4.106922432476479
0.01889838043984445,-2.971770491117776,4.133909981032729
0.019652179331794254,-2.969197070982579,4.114028081987042
0.01902195106361108,-2.970644828409728,4.1272385357566534
0.021225512526147676,-2.9701142193893935,4.085387278854107
0.019817398594299165,-2.9693613127272234,4.1107436870530485
0.01912971376429243,-2.9701489290936367,4.124076940034516
0.02073587418346896,-2.9707531241065523,4.0966825254431605
0.02205556928121775,-2.9699157072930524,4.069191322676326
0.019784253024148567,-2.9700182782874776,4.111828192513838
0.020135788526880322,-2.9692242428690587,4.104670405474666
0.020595008888347914,-2.9688305759418614,4.096026599567355
0.0202936097114284,-2.969273438395452,4.101661369221945
0.018702123332745686,-2.9698123603000846,4.131701521833163
0.019460798297069787,-2.9706165526536,4.119196955145025
0.01987742551745206,-2.9692280620751585,4.109672272162064
0.02047711527172907,-2.971226567354878,4.103644063541723
0.020197067769689422,-2.9694779186651945,4.103508327417473
0.02060653684777966,-2.9697683795438508,4.096094107596527
0.018512195485338997,-2.9710537286517478,4.137521857248191
0.019859211042177072,-2.9698891322228467,4.110230279658088
0.01965778159743943,-2.970734816656387,4.1160597365572755
0.020880840159207378,-2.969564281269714,4.090641253859033
0.02053994179159579,-2.970681221293308,4.099944218978928
0.017713678878866455,-2.968368149765514,4.154298012680753
0.020194127578957905,-2.9711704125416505,4.10842455748628
0.020493993040617296,-2.968203152610761,4.099414999712131
0.022048118933223077,-2.9702039593559246,4.070388532165479
0.020260196206384938,-2.970217357426212,4.10349189767075
0.020760875406282242,-2.9704027668954933,4.094878009790661
0.020053783415864685,-2.969977478983112,4.1067654940617535
0.020304577341337598,-2.9698309554195257,4.101849445006123
0.02030608384227317,-2.96995500024164,4.102042229477331
0.022400527442189296,-2.9695682639664627,4.061644714671017
0.01946876990387431,-2.9694713130314843,4.117304869192082
0.018329608313460585,-2.9694910820474703,4.1387693895192585
0.01941545045737355,-2.9692358866956585,4.1184780144873905
0.01974546139274733,-2.970473957587244,4.113588662957931
0.020215832530051294,-2.972132678445262,4.113730429973129
0.020173561460750222,-2.9700968452253256,4.104808004762768
0.02054289136155962,-2.9698986369715152,4.097527082686806
0.020370995450583892,-2.969525671541354,4.100274534016469
0.021391974264967036,-2.969955801741974,4.0819118913530055
0.019852937769065573,-2.969305957857316,4.1100093732084
0.018850843106775067,-2.9692652337488226,4.129230967439864
0.01974197832536186,-2.970230771974576,4.113032365452618
0.019846389816873825,-2.970194856662941,4.111048594914836
0.020758822890771283,-2.9703676722606334,4.094792731005494
0.019200837179156757,-2.9698302828643373,4.122443636124262
0.020055003230046303,-2.9707326986961107,4.10895560679781
0.01871148147499811,-2.9693813974069294,4.131657861340754
0.01985356042378754,-2.9702945629521778,4.11126711828731
0.021114439608611868,-2.9697771713240293,4.086569380127855
0.02137530175145172,-2.970042211075346,4.082398113482567
0.020769019203037326,-2.9716375106411776,4.100841813630477
0.01957390256849771,-2.971775872145871,4.122396601159923
0.02034488711025255,-2.9687300473496445,4.1011033645715305
0.021078654039061936,-2.9706461766173686,4.090033161208365
0.018299669126168313,-2.970133312826934,4.13929727716239
0.019319638478080704,-2.968804200276134,4.121049799257718
0.01911233412812599,-2.9701538558995177,4.124407492514233
0.02082289889411686,-2.9715550153509187,4.099394816948127
0.020414968198143875,-2.969017678217293,4.099412653387151
0.01946773612704245,-2.969113237951455,4.117609373376844
0.020134009726006007,-2.969656988493105,4.104857335102158
0.01943647933151647,-2.9704134924839565,4.11906280777979
0.020674815942873105,-2.972019086493327,4.105068165857945
0.018896097025495592,-2.9704085155017097,4.128864590228832
0.02054864473354036,-2.968393249226774,4.097746904036104
0.020415997277485894,-2.971342647663051,4.105285650480216
0.021245973283436345,-2.9686423211080304,4.08343862010606
0.0191532950550152,-2.969711654878614,4.123232785490353
0.02105632725078489,-2.9701326113686877,4.088561789763595
0.020146142742230012,-2.9690092458424395,4.104612911176063
0.019443033529527327,-2.971162012429993,4.121480817389678
0.019903683851480832,-2.9684709211614333,4.110376673028611
0.019205681405109004,-2.970515274127666,4.12345885012537
0.018822945765227646,-2.970273562906519,4.129878259952086
0.02094630364185156,-2.969881743470076,4.089946837293777
0.021192151219863068,-2.969239167757805,4.084354559116978
0.018512956656342908,-2.9702092035543144,4.135418572579968
0.02060255429090953,-2.9702428307615847,4.097276360773119
0.021010274001868227,-2.9694330389449117,4.088024620498503
0.021115633107481768,-2.9690318991676783,4.085788194152484
0.020771731459362505,-2.968421522134351,4.0932412596583365
0.019967293257811398,-2.9692107373217422,4.107956041114104
0.018693046581271404,-2.971024538467329,4.134181012827526
0.020828843362317894,-2.9706431618739093,4.094547048101571
0.020004535126459142,-2.968957605277572,4.107386817180356
0.017479895098905813,-2.9690651184150405,4.155850512075135
0.01976718448682093,-2.9680537998597654,4.114650701025542
0.020560057260542244,-2.96983235902758,4.097078258123152
0.02043278703846104,-2.9699631789049135,4.099707056198607
0.019498432991453242,-2.9708476344273254,4.119264904414689
0.019650252582370423,-2.969467559182041,4.1138543156387275
0.02062758629993703,-2.9705094192978256,4.0977469110228135
0.019230542676600577,-2.9681836773967296,4.124910372523379
0.01890830887770096,-2.9684998808049574,4.1300549384020435
0.019289893317613178,-2.970961399638481,4.123447835323088
0.020052977952230586,-2.970196376521206,4.107250883133087
0.02111088974102833,-2.969085580161658,4.085918610422707
0.0201061869405794,-2.970995297126625,4.109151023589948
0.018761971314324718,-2.9707276037280055,4.132041455203554
0.02112678209366729,-2.9691122376177304,4.085598737885739
0.01816144372637248,-2.9707132158532126,4.142653315297739
0.01703453572005118,-2.9699790409916997,4.162381432177399
0.02019561469493518,-2.970420371874052,4.1052412036789185
0.019649697643011145,-2.9715196826315107,4.119612106586917
0.020700661264155592,-2.972057510636149,4.104875185165359
0.020841419539058284,-2.9688688898995372,4.0912199073160735
0.02144729536204148,-2.970196659505598,4.081513788908822
0.021901734385403476,-2.97018400431035,4.073121572192222
0.018838478121641838,-2.970606259935771,4.130287589026356
0.019290927578593853,-2.9720746582870934,4.129053840405582
0.01995447762510573,-2.970675582133179,4.110525194813154
0.0196097175088755,-2.9694673615270513,4.114622685863399
0.018794290274576648,-2.968803737548125,4.1312076704584255
0.020500517489919146,-2.969511128029929,4.097858302641198
0.019380758525544425,-2.9705773963500235,4.120479613121967
0.019881462477341714,-2.970761670337799,4.11213917873697
0.02108179445809529,-2.9682514245529186,4.08742651683032
0.02013125676133137,-2.9696936699207312,4.1049199201381965
0.019270743868460272,-2.9717003712283105,4.127179535254702
0.018839784911854028,-2.9714593369882984,4.1333934409026725
0.02023200946296627,-2.968386598096763,4.1040877240945095
0.02071646949220051,-2.9706034064644387,4.096513736147745
0.01920908301248579,-2.970726938782591,4.124057484469901
0.019288642167062896,-2.9693144005900787,4.12076259058061
0.020511295217099424,-2.9690963578573175,4.097522103849231
0.01985536599840806,-2.9715092832313696,4.115973404134039
0.020821970599892735,-2.9693888224312945,4.091598140938201
0.01844706590525561,-2.9699952446928024,4.136455232669013
0.020712279771794434,-2.9703270452996575,4.095522070719209
0.021834466995561887,-2.970988002985383,4.078073669853341
0.019564794607398378,-2.9702486445350416,4.11631421947007
0.020233049237252568,-2.97264107362949,4.117202267985527
0.019014919891902002,-2.970379926523657,4.126600520827522
0.01968885365979428,-2.9697960848576237,4.1133198095634285
0.020116547643481662,-2.969153257761335,4.105122734777966
0.019573264512602318,-2.971279180409055,4.119808981567017
0.021449639523683714,-2.970368779757419,4.08216643045127
0.02172696693758826,-2.9701401227717548,4.076118069169381
0.018689950732927767,-2.968077513690023,4.13633066498584
0.020763314497095203,-2.97109836475751,4.097963477534903
0.020453717877683766,-2.971571982412062,4.10591661692109
0.019475632335765616,-2.9705326599678044,4.118697986071794
0.01999953659387036,-2.9699992925955123,4.107811215309576
0.019152020485910914,-2.9687286194184432,4.124447406227991
0.018931489285218567,-2.970447563460013,4.128246056119366
0.02042422289117849,-2.9694066708603293,4.09915638789969
0.01946032039272419,-2.9703476318730804,4.118498632023254
0.02110305377536799,-2.9710348811108456,4.091543534751008
0.01992005714888202,-2.970013947864507,4.109315669734336
0.020378993381371977,-2.9711101151226837,4.104698667311487
0.019645170601035045,-2.9691926336254797,4.114106575793223
0.018807308327883427,-2.9703337909571506,4.130264369598123
0.0180221241433614,-2.971079512826783,4.146086967720566
0.020157432052942927,-2.9704768977402973,4.10612364825429
0.02105072551249336,-2.9712530912379833,4.093550603837527
0.020436853258932436,-2.970757568312545,4.102096636499489
0.01928084177381212,-2.9695663119060485,4.120838264183586
0.018386690550312824,-2.9699668698977684,4.137549354065275
0.020708194296101136,-2.971268355635105,4.0997002236532145
0.02099542408440889,-2.9709584235412243,4.092966867009586
0.019757695806451855,-2.9707971066083636,4.11445134506788
0.019664495691232478,-2.9711224586114886,4.117409970128809
0.019138146596995278,-2.9699456915911515,4.123669749326426
0.019037290144209254,-2.970337177656927,4.126217277510253
0.019530506056473208,-2.9704422793530463,4.11740088029139
0.020933810678849998,-2.968995925406852,4.089357006318393
0.020603243256093903,-2.9699902473119177,4.096600166397181
0.017936062431207912,-2.971132201291411,4.147761270864156
0.02148114180557987,-2.970234290210176,4.081063806968368
0.018818975425817033,-2.9702737390099605,4.129951122392822
0.018724582581598682,-2.972464139595995,4.141087330209816
0.020211448263988976,-2.9695608439985954,4.103307982285075
0.019330416383551964,-2.9689968176519623,4.1203836591422025
0.018411821689016773,-2.969659917491485,4.137129462366167
0.021989704742005754,-2.970460353323389,4.072516313316987
0.02063376937032963,-2.9690775215434386,4.095148180751059
0.020824975744165253,-2.9706923767159505,4.094814983104047
0.01981381968018522,-2.972386458675348,4.122331269150956
0.017559957696399973,-2.9701224036039613,4.152772830876892
0.02056711241939136,-2.9698688298562845,4.097008486870015
0.01922774375182153,-2.9692749962218135,4.122043832114361
0.01870060769223845,-2.970232063791658,4.132021691784248
0.01885206236386339,-2.971050958786734,4.13147242706789
0.01864759687458598,-2.969449685358415,4.132922650176847
0.01896587002655806,-2.96962116246114,4.126744469961279
0.02141152580862292,-2.9701257249364046,4.081959906094914
0.020687486793727193,-2.9697546540342485,4.094545428970667
0.021278600452938917,-2.970076693880475,4.084272013268596
0.019775825136762442,-2.9695150462538127,4.111486820074639
0.019068255226673613,-2.968776192460241,4.1259718333788555
0.019263420169766118,-2.9681768013642946,4.124303282694804
0.020115241986996858,-2.970737801991217,4.107819356319849
0.019451812181532867,-2.971252039212211,4.121869387851206
0.01854551548198328,-2.9687322199954647,4.136293926560808
0.019503583974120463,-2.970538614938398,4.118161565148937
0.01991019870212174,-2.968839990750909,4.109386846913997
0.01859133085929142,-2.971545372458706,4.138037693785414
0.020261676079823057,-2.969942398843224,4.102842739369133
0.01976349823542283,-2.971399407861475,4.117003753987408
0.01820024459447562,-2.96887091520224,4.1425711052288525
0.02004680126548137,-2.970076332276659,4.1071013563114835
0.02048677728219041,-2.9673158166308373,4.103973777691453
0.021218728379307873,-2.9689621552621124,4.083817085390686
0.01999051619125595,-2.9701679445503677,4.108320200855416
0.020427786870756165,-2.969976627082669,4.099822110329241
0.018424509503269914,-2.9693739060564113,4.137101617059372
0.019091538089037373,-2.9702422024316126,4.124927140160251
0.021810977097595784,-2.970760138174441,4.0772414159687
0.01990383366750118,-2.9702837217131624,4.110298808579821
0.020908916846818837,-2.969202748391576,4.089830502643126
0.019574181205294944,-2.96964033961566,4.1153634875982235
0.019473776369938463,-2.9704098583407266,4.11834268899666
0.018428324109796404,-2.969890891611823,4.1367557278280875
0.019284751885548183,-2.9690035079768964,4.121265255794785
0.018902041483946835,-2.970631937934388,4.12931657850415
0.01900397946127294,-2.969967914597501,4.126170512051314
0.020896449079400293,-2.969305935579521,4.090076876389874
0.021826973850303723,-2.970050473383128,4.073946025625646
0.018350528928659578,-2.9709452570237516,4.1399482153791425
0.017198152955268445,-2.9691724671797552,4.1609382570895175
0.020646162592914335,-2.970587773156898,4.097701216278755
0.02175010522842297,-2.9689244908345853,4.073418404960848
0.02098603107359602,-2.970651491634665,4.091721157761342
0.020111211576837207,-2.9714867203796906,4.11139073044229
0.017938813555021797,-2.9704651566072546,4.146169056789605
0.01898744389189383,-2.9710378997869578,4.129038653444002
0.01986701425430829,-2.9713168156854217,4.11482792311183
0.021570143417852315,-2.9680330002648185,4.0781400793064755
0.019848484887962755,-2.969366538938435,4.110226965988632
0.01863366891719443,-2.9701843901004255,4.133201713757606
0.0204367794151532,-2.970415729220227,4.100877419494051
0.020654423231563124,-2.9697076958732374,4.095099371021202
0.019186409581802774,-2.969743758448792,4.122667870892564
0.01932931967355384,-2.9688051722887456,4.120841812529067
0.021696254139832775,-2.9708604102221314,4.079959143907169
0.020367522027122928,-2.9712838132755652,4.105868848021926
0.020189260617445897,-2.9685752246068384,4.104444731128605
0.0196488568252439,-2.9691799534167758,4.114043884939926
0.019923999939562172,-2.969591051955751,4.108733881268497
0.02105893436928213,-2.9701230238899714,4.088589027612262
0.02104963160176966,-2.971140158088183,4.09300224742366
0.021248888383185907,-2.9691174527477786,4.083205642190021
0.02113792253173112,-2.969753408845302,4.086073923671298
0.021702682845041968,-2.9709251035289306,4.0801126069274485
0.018206531145039048,-2.97175392375231,4.145642757459958
0.020554483554795965,-2.969549525585531,4.096861863743961
0.01924686834790745,-2.970423352073611,4.122564860836256
0.021070024855585342,-2.9708407198666986,4.091188245696746
0.020408804247542038,-2.970840652534265,4.103073895887859
0.019438433149541696,-2.9693527557517125,4.117886386329775
0.020814469467551507,-2.9707611457707577,4.095365308713266
0.018734120429166917,-2.968124632027339,4.135204142421031
0.020459361178117835,-2.96901998884796,4.098561560391702
0.019330113274540858,-2.9686025172239754,4.121311948477517
0.020824881533175226,-2.97019939395285,4.093108636013682
0.018992010946110194,-2.9695239901947414,4.1262683800188915
