dv1_x,dv1_y,output
0.7297666062038687,-2.75924827796935,3.976758891704926
0.7313423104060205,-2.758860269940717,3.9992453550184828
0.7303048746761912,-2.760906335290829,4.10496259252949
0.7319397358123712,-2.759560379095669,4.065062349197474
0.7290948181716539,-2.761044641632836,4.0789068351403
0.7309642211931459,-2.759689621937757,4.044522858037342
0.7293462942813559,-2.759813075162875,4.003354215974747
0.7301317757971101,-2.7591667851415576,3.9826027380801596
0.7296986473186173,-2.760272684033277,4.045629520834721
0.7292099449533709,-2.758695927824099,3.9179048421340905
0.7305305369266657,-2.7599497595899947,4.048948123563726
0.7316663101273003,-2.761283595901236,4.166489747901436
0.7308936307983003,-2.7604189065345457,4.090551157659684
0.7303541503812657,-2.762161953861645,4.184086116328406
0.7298028279442875,-2.7601697932613214,4.0418391976214965
0.7304620578384946,-2.7605961848488842,4.089519292740373
0.7310456109359326,-2.7601545720423535,4.07778260209748
0.7297513404556076,-2.76082587247695,4.083784853968916
0.7285174779125295,-2.759532646272879,3.956956084587098
0.7297457476695135,-2.7610293981867984,4.096801105802818
0.7306952633245724,-2.7602597608448254,4.074395238909564
0.7308563391131091,-2.7604641173463653,4.092394916262979
0.7298626689940956,-2.7599533616556924,4.028974131802034
0.7304684163023629,-2.76020221321563,4.0639105789252445
0.7303849369465469,-2.7613014184320512,4.132208601499894
0.7313791959988706,-2.758996339755125,4.009879593491719
0.7302351441771187,-2.759682131426997,4.021826092071514
0.7293808578998874,-2.7602336148343007,4.033378390694581
0.729500397678428,-2.759890209102891,4.013502105936386
0.731299267969265,-2.7607434446808803,4.122872215451174
0.7297041797452914,-2.7593456076153573,3.981703316905705
0.7303195697317001,-2.7593415780062625,4.000854628161925
0.7297736899355157,-2.75944633402232,3.9910431649971514
0.7312111123842212,-2.759654190520099,4.049571643875382
0.7277625686714224,-2.7610274853135848,4.038172523866271
0.7301867382623504,-2.7600183197645576,4.043211145940968
0.7323481335828707,-2.759716204786485,4.087256729824617
0.7284391737300007,-2.758995674363571,3.9144863279919138
0.728986873497625,-2.759593610337403,3.976497761823064
0.7306736236013254,-2.7595410932615594,4.0256177071264885
0.7304187179347278,-2.7616956882693953,4.157554550637769
0.7312664036076135,-2.75991555037088,4.068583268498051
0.7299561032045562,-2.759920955730581,4.02961614194132
0.730207359223003,-2.7605745670109516,4.080702379193992
0.7305193215936845,-2.759833890062874,4.040815321210319
0.7296749571789667,-2.760935452045846,4.088684737758152
0.729480786876887,-2.7611182233202785,4.094889561988314
0.7292775783826209,-2.7600944377794,4.020709391328723
0.7287819794772408,-2.760886628979875,4.0592730724301385
0.729157881087289,-2.7623657072628442,4.164067566079906
0.7315085220754604,-2.760235867229498,4.096514504098522
0.7291469809627132,-2.7586780046784924,3.914414736547508
0.7303953483749236,-2.758690406792808,3.9568392571207944
0.7311167459546128,-2.7593827618253832,4.028363631696005
0.7298669929278464,-2.7595429857171982,4.000766299777997
0.7310496419127677,-2.759882547689598,4.05997545922396
0.7290390396675303,-2.760981416801614,4.073129532262593
0.7280221799157279,-2.758472941013783,4.082503711979011
0.7296977662060016,-2.7589045910403476,3.949660801131543
0.7300681569191709,-2.7600377768312527,4.040943158068667
0.7304006429498765,-2.7600296057556073,4.050401590411072
0.7295662924566341,-2.76034478335557,4.0464960755823745
0.7303310881288961,-2.759421609366367,4.006793334800692
0.7301789954678725,-2.7602955795597524,4.061512962314375
0.7298179116538293,-2.760282378893565,4.049862696544222
0.7330505701107114,-2.7592021677064227,4.074290165354483
0.7311053982979148,-2.760408302075309,4.09598936900487
0.7293790352181709,-2.7599205091903767,4.011841463211887
0.7296979666561649,-2.760021953035849,4.02862490163997
0.7289623126590934,-2.760281709548795,4.023887140587463
0.7291721284043022,-2.759520942962119,3.9772286664067016
0.7315283359094172,-2.760429707770969,4.109496464445391
0.7304699279545226,-2.7605497440515188,4.086736230329923
0.7300332781555681,-2.7604837334562426,4.069639131746368
0.7305981549332614,-2.7592661485916112,4.004299320375755
0.7319712331446263,-2.7602495570753267,4.110662926554821
0.7315239620424453,-2.759776854336289,4.067048373969842
0.7308159611440306,-2.758938994995781,3.988185590185423
0.7292734137081781,-2.7593727033018403,3.9698540047900224
0.7306612632963411,-2.7601514371162588,4.066262507704932
0.7295301729291963,-2.7609162735430135,4.083230991015569
0.7281366459228129,-2.7576295197887295,4.027948870356772
0.7287226909181869,-2.758389358345489,4.097785176305938
0.7309191136317671,-2.7602472714708455,4.0801374908322146
0.7305783126766164,-2.7609320560897723,4.114389146616466
0.7302776734400493,-2.7589475468708087,3.9716098538638147
0.7286620939201347,-2.761270602651913,4.081036405914314
0.7311915446174427,-2.7600048948019813,4.072255006430892
0.7290368554849382,-2.7610902184243784,4.080192202182199
0.7281140358041165,-2.7605082709462367,4.013380487947228
0.7286446415676167,-2.7611996434903263,4.075884473971454
0.7302074566706518,-2.7599907081238553,4.0419746280337545
0.7298594741851603,-2.758628444706475,3.9346300148300033
0.7293916818216608,-2.761665606776515,4.127197905358102
0.730926814046087,-2.759992798616775,4.063636844933105
0.7302969658515479,-2.7593251816757314,3.9989966568480657
0.7308840324276991,-2.759491723543998,4.028683066897984
0.7304313145109188,-2.760836724648216,4.104120503444836
0.7294469305629367,-2.7606274207525567,4.0617998052681115
0.7287577164651017,-2.760346423731945,4.022051729453658
0.7321288537022941,-2.7602679303452806,4.116314787548892
0.7312046215444488,-2.7599536712877417,4.069270834503345
0.729987838060949,-2.761207670059253,4.115114146486568
0.7303272285149804,-2.7601619509016877,4.057042415624457
0.7296164662490552,-2.761063839268127,4.095294898449302
0.7308659880586768,-2.7618664696773627,4.180086653120636
0.7292980808163845,-2.7594942086275718,3.9793411918370274
0.7305128952079512,-2.7600259395179276,4.053516323999683
0.7290602807780275,-2.758295037437576,4.101513162537777
0.7296346892565351,-2.7594401148039194,3.9862045737838
0.7307832602832166,-2.759309629231795,4.013076600258926
0.7306313969422079,-2.7599587775634653,4.052575345938066
0.7295575143280527,-2.760606868334957,4.063714964970873
0.7324527218232525,-2.7595513165853216,4.079579894125452
0.7306581518087658,-2.760289138534845,4.075231877286154
0.7294257202970873,-2.760367743458872,4.043810407911558
0.7305615193414102,-2.760878603252956,4.110512971245895
0.7303181580721197,-2.7612280429020446,4.1257328566245075
0.7306092646104787,-2.762305639529246,4.199470033176205
0.731540254758958,-2.759875993565187,4.074052052913881
0.7310652411907497,-2.7587263021325725,3.981023457957588
0.7288253875496162,-2.759909792897904,3.9938050655247617
0.7300139489429004,-2.759297291725042,3.988113840605217
0.7305539841461405,-2.759926771494514,4.048110912645269
0.7295534422169836,-2.760774789355234,4.074662657690561
0.7304347602431641,-2.7582484397326477,3.925511311537586
0.731239981160679,-2.759585220798021,4.045811772913947
0.7292943771629273,-2.7582340965620094,4.104389053497061
0.7289986746679096,-2.7609836177252696,4.072088447346085
0.7308185767632316,-2.758303116560195,3.942363808486809
0.7306657266826282,-2.7613431241034947,4.142630658501099
0.7308584925214908,-2.760475293254497,4.093178982231343
0.7298250926955422,-2.760260092827692,4.048583570441177
0.7295464004188523,-2.760140833120835,4.0321044720144865
0.7281991695470905,-2.7589089422179724,4.116646208345744
0.7302568950919857,-2.7610707241444437,4.114061169932343
0.7279930478070619,-2.7594011690288003,3.929978009403284
0.7291702528746461,-2.7600609157698544,4.015092746927972
0.7302117254880524,-2.759857218552989,4.033066395288846
0.730250384977845,-2.7599298944895434,4.039166351639602
0.7300765229052053,-2.7591243680479742,3.9778179791491732
0.7293767802125508,-2.7596001966890373,3.9893668621938296
0.7307438980677727,-2.760155380106979,4.068963474968946
0.7307645112499651,-2.7586833167064926,3.968298310143574
0.7306883096785525,-2.760827204139033,4.110853939553543
0.7313602619529164,-2.75831030952169,3.9606499925159855
0.7299787250572732,-2.7584159343880175,3.9227453134341257
0.729180042309722,-2.7582156794582042,4.099797280318998
0.7297924027882722,-2.759725268261472,4.011130064756239
0.7303003400268034,-2.7602636252138493,4.062995022473202
0.7312586836609704,-2.758937088502863,4.0019946320720345
0.7297808381653365,-2.760483006955392,4.0621271257314575
0.7303788353749955,-2.7592200568375835,3.994193653812549
0.7296391160281018,-2.7594914088623526,3.9899728486618105
0.7309230385679394,-2.7614757679508304,4.157905216959304
0.7311719867056016,-2.758154486375636,3.9430919965344087
0.7299432395114375,-2.7594070437840017,3.993625238331253
0.7271760469722309,-2.761138387755429,4.027908821797151
0.7305311482529788,-2.7610786770143783,4.1223279555215
0.7303160160395809,-2.760194677338722,4.0588859296213755
0.7313872831901395,-2.7616698229491625,4.182290182150996
0.7305676231175289,-2.76071836515279,4.100444851588238
0.7293450643252608,-2.760377239330321,4.042019273592228
0.7291949429060169,-2.75931092557712,3.962860379046769
0.7303162709976706,-2.7583396360016263,3.9283616093243943
0.7313455579854855,-2.7589200995600063,4.003526967070674
0.7310884263689992,-2.761717996189009,4.177136440109406
0.7292111477672706,-2.7590601830995674,3.94508887228329
0.7303561819211171,-2.758210764349549,3.9200394987609166
0.727786809968374,-2.7601573421134917,3.9784466182083404
0.7313694957776606,-2.7600155694309008,4.078181385780267
0.7319583871969157,-2.7593913801146335,4.0543971188192565
0.7310207428009408,-2.7599468663209863,4.063381520247448
0.7304091994970802,-2.761357049740373,4.1363591790966865
0.7288309233383623,-2.7602114070251917,4.015007434217272
0.729834934634863,-2.759721857981341,4.012212476837576
0.728415409485475,-2.7606212938199826,4.030387465177207
0.7292419165977267,-2.7596077287042635,3.985626937436521
0.7316084985315603,-2.76127179994474,4.164192507720488
0.7303435322021757,-2.75822767738695,3.920880531722295
0.7315613809893251,-2.759614343777234,4.057391892145724
0.7327205377229827,-2.757990181592618,3.9814990748621297
0.7302522848337221,-2.7592703080918795,3.993740218879533
0.7288350610123053,-2.759275613854849,3.9485519946532994
0.729921872215696,-2.757333760574602,4.062717118180183
0.7291352000950808,-2.7604091259466315,4.037831042395465
0.7300415939594955,-2.759510253971764,4.003939216244077
0.7293970392671749,-2.7587647058100795,3.9293537323303402
0.7304656443692356,-2.76037035369443,4.07490617200356
0.7294007260637905,-2.7596906699802473,3.9964914545254624
0.7301692103263919,-2.760821330626028,4.0955994191475735
0.7310127736644026,-2.7587446733118166,3.98065686189483
0.7316908095006345,-2.7587326773511016,4.0012529778341115
0.7312071319216867,-2.7592287809795963,4.020596026908776
0.7305127656945245,-2.7606779419791203,4.096266242459729
0.7295852383146924,-2.7592733288020868,3.972737954605935
0.7304963101322582,-2.76064384623495,4.093593049401749
0.730293404250059,-2.760252763221811,4.062069421642132
0.7296454569164036,-2.7625547312830783,4.188645205126627
0.7298793337399754,-2.7586634943391215,3.9378922057178523
0.7295269529763622,-2.7602023392653305,4.035691285883226
0.729856623131162,-2.760524329910029,4.0671037603754385
0.7293704866955673,-2.7581115486879795,4.0985229897285596
0.7292699174153588,-2.75906642521625,3.947480872088909
0.7296733148789332,-2.760532568263327,4.062224227576108
0.7315942353427122,-2.7613952990524155,4.171313499311003
0.7288824793531128,-2.7602280643148536,4.0177462540092845
0.7289156710203694,-2.7595077755169646,3.968052670141727
0.7293356320606509,-2.759211241187552,3.960199370080087
0.7302914273390136,-2.7604299174160722,4.073697787638023
0.7296252596935064,-2.7595103947772377,3.990876693390618
0.7307566259729181,-2.759183391618429,4.003479246157802
0.7287302477066927,-2.7596985016385895,3.9757907930753147
0.7304362648662543,-2.761508645340492,4.146522233701145
0.7292198011907415,-2.760007400478422,4.012927185832224
0.7293638200724889,-2.759888245884049,4.00913265128748
0.7309942053574292,-2.7603700266689843,4.090302229268209
0.7310532832396013,-2.761239552433221,4.146956876207346
0.7302617920301769,-2.7624642622929665,4.199661512092956
0.7291606499770723,-2.759758884876949,3.9937358205891136
0.7302253006159082,-2.7615093224971936,4.140717326208702
0.7293526783372077,-2.760581311021806,4.0559316675162815
0.7287043499896191,-2.762214441995476,4.142297910308146
0.7303210519117185,-2.760516059233646,4.080204578861322
0.7295850897439837,-2.761327258535991,4.111269815804991
0.7297696823995435,-2.7587121525970835,3.9378599831972165
0.7266070989585628,-2.759704234182926,4.122297220518875
0.7296429316970185,-2.760085570757375,4.0312830870521665
0.7298851326814235,-2.7591874402575707,3.976200724495301
0.7292653295767794,-2.759409869130367,3.972260728660806
0.7302227536969529,-2.7575547731057477,4.086770688052168
0.7312523044051287,-2.7624460953295973,4.22461659748762
0.7288334490937058,-2.7602619374099064,4.018571354878188
0.7300150476686866,-2.7610103793449823,4.103314435500038
0.7307971122162784,-2.759364039696836,4.017260299260112
0.7309366175753795,-2.761165503977722,4.139129158957754
0.7299259388757622,-2.7601203492701942,4.042220673356503
0.7298794288541753,-2.7580910253945357,4.112155296030454
0.7312958528608747,-2.7615538685754544,4.172825843020233
0.7293158976069235,-2.759105423816416,3.9518463642911383
0.7289738158055571,-2.7603918062113397,4.031756810875757
0.7288048905701814,-2.761470911481775,4.098151052843633
0.7308586536721865,-2.7611880076972186,4.1383581696010765
0.730635721014694,-2.7608769662145987,4.112521113753145
0.7324181628322363,-2.7598083736574353,4.095245692316472
0.7289639028375471,-2.7586146840932404,4.119687682570877
0.7289143873742513,-2.760640469703087,4.046777393340305
0.729025224055914,-2.7605852548492256,4.046395981247948
0.7297492609558965,-2.7605394740788634,4.064931232582593
0.729461578471082,-2.7602168362461974,4.034690688345293
0.7292300595297176,-2.7592342799189367,3.95844113456345
0.7275191074611683,-2.760939737952993,4.024794981257889
0.7304775969080172,-2.7598041379040414,4.037542307979347
0.7310600196948077,-2.758882490167531,3.9919179398827414
0.7299672962237354,-2.7589940699982862,3.9649497035980774
0.729312583132835,-2.75918467591867,3.957517768030109
0.7286790064302954,-2.7591238210973597,3.932176093790511
0.7284408077081317,-2.760365832785528,4.0136269112492045
0.7299729365698754,-2.759007675001842,3.966113694415892
0.7297920485644012,-2.7605836556594623,4.069112204651825
0.7296146890467753,-2.762001592802999,4.154266484435967
0.7292220798589181,-2.7623870725417095,4.167116281759167
0.7295097327863775,-2.7610885392498954,4.093809230272671
0.7289156140958981,-2.759849334061958,3.99238693393381
0.7322806223788036,-2.759893357982047,4.096746451606033
0.728565726236684,-2.7599289203925954,3.9869583539292393
0.7297740994771342,-2.7626025924746482,4.194931428928988
0.7290431194358671,-2.7601550184511896,4.017662337383675
0.7280061668886063,-2.759728925513412,3.9546042722815673
0.7297437499026446,-2.759533672556687,3.996249149326835
0.7308522863406545,-2.7613350944689996,4.147302484166932
0.7291862643684981,-2.7587653087333814,3.922328842621834
0.7289638260643739,-2.7600238313943475,4.006120849197577
0.730356935819046,-2.760818282093248,4.100805939267085
0.7288407654501519,-2.7603527039947697,4.025026237546775
0.7314040900079072,-2.760016418019249,4.079249797163715
0.7300097091469262,-2.760639587830668,4.079172942142546
0.7304924787893144,-2.7595901356301464,4.023419245526664
0.7288303121309357,-2.7597344931526835,3.981555474479069
0.7309544274869315,-2.7601277938932154,4.073351522318967
0.7305925722051552,-2.7600777484868964,4.059343485470079
0.7296253148694405,-2.7606908762657145,4.0712616168079325
0.7299768147728395,-2.7602285437023437,4.051018895949109
0.7298984357509731,-2.7597192773218904,4.014001287226798
0.7295800423232923,-2.761000191774653,4.09012942328051
0.7309542707430532,-2.7606383086990878,4.106409795532446
0.7298900798856018,-2.760657078520254,4.076816533579582
0.7292708713886663,-2.7606415379102476,4.057506350733285
0.7309389818095184,-2.7590614666335767,4.000671791776787
0.7320599280085932,-2.7601784943345717,4.108670367016866
0.7290699529117093,-2.758904204944727,3.9288396834164923
0.7295263910829564,-2.76176329301794,4.137075485434995
0.7299454419993744,-2.7598298299851924,4.023059959547714
0.729873897417445,-2.758169704596938,4.117140624817859
0.7311663498485401,-2.76105096811064,4.138399553734521
0.7281544587138515,-2.760670835780058,4.025810017251542
0.7306726610608814,-2.7590975131721205,3.9948327509713026
0.7302304836813784,-2.759311237024698,3.9959326328355296
0.7310334694679526,-2.760912905122208,4.126045715663213
0.7295369231803536,-2.763044215676039,4.214766476155136
0.7298622630463155,-2.760992315758636,4.097768435295459
0.7309210312388936,-2.759687256515268,4.043061037127535
0.730715157660096,-2.7588278670900244,3.9770786137388994
0.7289677736372718,-2.759471538814263,3.9671215202822117
0.7299603452995064,-2.7612151961290974,4.114811543562366
0.7307553826112797,-2.7598506604796866,4.049055974022394
0.7304125908075909,-2.7592752038702124,3.9991239586465177
0.7302241841039725,-2.7590016343298323,3.9737715406057066
0.7286718496647918,-2.76146603436893,4.094006189093268
0.7303322564045192,-2.760167770813566,4.057579554307342
0.7305637460422735,-2.7588609892387614,3.9745946451033376
0.7284332053535181,-2.7599183310195037,3.9820009063242576
0.7296363309256579,-2.7595548451662433,3.99435610423727
0.7309572042355876,-2.758468045343398,3.9589793916298506
0.729903319523192,-2.7589840052315036,3.9621489622480937
0.7293561616114052,-2.7594362391549163,3.977060519585682
0.728007024824599,-2.7599594623977954,3.9713225430713335
0.729130362163726,-2.7595190856770317,3.975761199212492
0.7305541392794346,-2.7589053685853555,3.9774583367890837
0.7293745688104935,-2.7593291900219192,3.969978344482146
0.7304663222938695,-2.7599551015360952,4.047377824685942
0.730329012925192,-2.7601866235756076,4.0587372372486765
0.7295342631807745,-2.7590323809405928,3.9536526845234357
0.734094428408547,-2.761605967265661,4.249573768483739
0.7296005781154857,-2.7606916931990133,4.070587208237817
0.7283534425289635,-2.7588319117967157,4.116102084083606
0.7296083079170937,-2.760061078168556,4.028557506884253
0.7294866196845134,-2.759675949078201,3.9981568137280474
0.729062442122098,-2.759399954633282,3.965012894231537
0.730025649571101,-2.7585295350776984,3.9328103974351705
0.7299269495918859,-2.75924720597894,3.981800931273561
0.7317705260384806,-2.7603766667091247,4.11302483159319
0.7287873448552272,-2.760764435349729,4.051281553249856
0.7283398454159211,-2.7583969586428196,4.086909797745636
0.730212940352798,-2.7594900547161405,4.00787387346948
0.7295815834741473,-2.7563686412171,3.983666497076788
0.7297363834260474,-2.7589638202336206,3.9552540376001906
0.7298509687267016,-2.7613497289824758,4.120232092895932
0.7310549132311561,-2.7590853537781,4.005962409240863
0.7302226576907246,-2.7605382241662344,4.078776033351389
0.7302502447280264,-2.7593864170732663,4.001816775200411
0.731633357399358,-2.759570126801768,4.056596563804156
0.7308826420163542,-2.7607276092803557,4.110051065887447
0.7293898870370343,-2.7593244451501446,3.9701302746639406
0.7295189759047345,-2.7596417161667572,3.9967691796028806
0.7308761922699556,-2.7616420462210156,4.166777467188133
0.7292414824026493,-2.760174947284877,4.02512422059603
0.7286532007614591,-2.7613795977571303,4.087871329743406
0.7298693097852431,-2.7601540662364843,4.042784755209529
0.7313116588352431,-2.7606952450787663,4.120181875233005
0.7287639395090904,-2.760608404965922,4.040084750464275
0.730491379708007,-2.7593393340144132,4.006065166085158
0.7291515479705156,-2.7584096934278906,4.111751611842337
0.7304942646645078,-2.761252504211178,4.132207419288602
0.7289716551312088,-2.76064746177125,4.048964164357573
0.7300547562831728,-2.760228530386938,4.0533494983326825
0.7318487229918305,-2.7591896137292413,4.037537742867271
0.7303516617069852,-2.760540110164049,4.082666788931237
0.7298141629572055,-2.7611454574201484,4.106208949842466
0.7298873220937812,-2.760275861204605,4.051505244686608
0.7299290835126725,-2.7611468460355475,4.109576095439587
0.7301498865183138,-2.759373779782599,3.99778636848045
0.7294043164418922,-2.762079095754861,4.153253479788492
0.7297222028037931,-2.7615733304177854,4.130677066889142
0.7307032381338135,-2.7603891152067432,4.083082393555113
0.729062925365372,-2.7608365379790416,4.064279108995713
0.7277223444522763,-2.7600008096746333,3.965134515959366
0.7312381409413811,-2.758964375570521,4.003256437972126
0.7275701744549115,-2.758536679429105,4.073208598998441
0.7306234654958926,-2.758033042917206,3.9156655517129115
0.7302029401857255,-2.7608921066255316,4.1011216263748125
0.7301425743317868,-2.759574050195848,4.011515131111006
0.730663364831648,-2.760632585942642,4.097686034163301
0.7286641267215914,-2.759020751070708,3.923965592565482
0.7277659668239819,-2.759804051356015,3.952248724465586
0.7295403561143857,-2.758352629850366,4.1193658441759595
0.7301091920462361,-2.7601066665763274,4.046819028538306
0.7316514772492768,-2.7570562041050595,4.096111096891921
0.7307246408599011,-2.760039905169823,4.060757404819762
0.730021079702535,-2.7588875076005617,3.958975140787587
0.7296243050805306,-2.7599247060222516,4.01970507463032
0.7298026872514075,-2.759323763623181,3.983285190898744
0.728999720383018,-2.7615749312659714,4.110382281514954
0.7299729575441725,-2.7597675056083486,4.019627275503118
0.7303799511966798,-2.7609220388257034,4.108103220533831
0.7272790992641729,-2.761684643140921,4.067685066120239
0.7311353370312761,-2.7598391786566805,4.059645204741496
0.7310781657705329,-2.759544098407846,4.03815061694391
0.7307691551792431,-2.7612172519048284,4.137685036369979
0.7298077758659516,-2.761839947033345,4.149627956931321
0.7297750284746589,-2.7601240741954847,4.037908800612613
0.7315476140426768,-2.760031833846335,4.08444608522661
0.7309115753105027,-2.7575101608836103,4.104266103538938
0.7319859743923486,-2.760612499269589,4.133955597233514
0.7311006662169129,-2.7599614218438764,4.066711160709776
0.7288762563342073,-2.7592301542039888,3.946569476288331
0.7306012841574485,-2.7590706049253937,3.990686771174048
0.7304837895206691,-2.760771572281829,4.1014511427591405
0.729065091912963,-2.760406180662327,4.035506780697666
0.7299975189604034,-2.7582077254836266,4.123213642141989
0.7310605952193374,-2.7611912350913563,4.144170631919645
0.7303997210981165,-2.7608512722641425,4.104146342849341
0.7302777475727424,-2.760470604162578,4.0759645093289
0.7303518469736211,-2.760369445470235,4.071501345444638
0.7310441712691939,-2.757737376115137,4.123028835306946
0.728563188104332,-2.7603532104044466,4.016535169157388
0.730321214033068,-2.7610465189200672,4.114350938922422
0.7313687674945044,-2.759971156186822,4.075252926511365
0.7300317532851169,-2.7611859088163997,4.114980036804344
0.7296647612196824,-2.7584823276749044,3.9171500600005524
0.7312827639562617,-2.759832143860885,4.063558838419113
0.731799941423591,-2.7592485211290225,4.040041846107634
0.73006895165105,-2.7569610605765806,4.041534072492015
0.7314914416148313,-2.7598072430887917,4.068091447755175
0.7303635107020119,-2.7614084238893954,4.138287730815243
0.7288904398007267,-2.759526719293059,3.96860287897015
0.7308324140945908,-2.759985822543836,4.060372097645891
0.727731549632188,-2.760831223202618,4.023856804268519
0.7311514401936411,-2.757745381106512,3.911812852744177
0.730704711009231,-2.760023730024522,4.059090997863679
0.72812681728216,-2.7591374922931546,3.914646448382985
0.7303499870835356,-2.7578005103272187,4.106867908086983
0.7275871197734518,-2.760827803488658,4.019191148510512
0.7300319354308539,-2.760124711242857,4.045708095212236
0.7288094339045754,-2.7595002496358427,3.9640785937070886
0.7287611564738233,-2.7599577698431337,3.995157785034888
0.7313832663924312,-2.760408451788993,4.103989950752904
0.7298113479888425,-2.7590334034078725,3.9627473171003187
0.7296881162015065,-2.7589036035341574,3.9492732955787724
0.729522360301904,-2.75874844961339,3.9323257718608735
0.7288415361275576,-2.7592553170423764,3.9472780302744503
0.7303931196699954,-2.7584972481813796,3.942615202395614
0.7303557457606171,-2.7593077767835594,3.9996213944708314
0.730415027027083,-2.7603078030337995,4.069313299665893
0.7315660350565891,-2.760277902979908,4.1008719836526755
0.7300973496434363,-2.7611550968599015,4.114886899337255
0.7306656655433322,-2.761049497124893,4.12428256390812
0.729859601164905,-2.7601815062185073,4.04434056894603
0.7285880188700079,-2.7603066327493817,4.01408294956277
0.7294586470323285,-2.7601884779895736,4.032676163297255
0.7290437024177593,-2.761128204105415,4.082870097920257
0.7302860972882037,-2.7598614791391833,4.035617314978618
0.7291428404113125,-2.759982300769073,4.008800524303033
0.7314479328645056,-2.760317333563245,4.100006390675559
0.7301933299098148,-2.7595544393407376,4.011730655175613
0.7289844401163114,-2.7608176908308653,4.060704411783043
0.7314789465864656,-2.7602282610524105,4.095170810109643
0.7296285434703834,-2.7614091473944358,4.117700332530713
0.7291377970620556,-2.759449638692257,3.971018322337859
0.7303771017295905,-2.756748235267766,4.036290682035344
0.7317128689329749,-2.758488768824521,3.9847837087151268
0.7292604545528591,-2.758843464803726,3.9306696235446665
0.7276287783230716,-2.758835315235242,4.095027699416452
0.7272953192779125,-2.7610360870232387,4.024550752524723
0.7306854949589318,-2.759048610788995,3.9917979745734815
0.7292658570216562,-2.760329333296391,4.036384392911342
0.7295125297472863,-2.7614658360494855,4.11800705482719
0.7294559246665476,-2.759791677204878,4.0052823838977645
0.7292252354877972,-2.7588026383025843,3.9264386396239845
0.7281578808575881,-2.759677442893526,3.9557937907275886
0.7299719423294838,-2.7613730943684835,4.12511579474805
0.7298907747805969,-2.7589347961864727,3.958170647314379
0.7297353254839121,-2.758606004522383,3.9288147515939005
0.7297831820462296,-2.7598874351411204,4.022030255733813
0.7305600646862084,-2.760729348305126,4.100931930519666
0.7296854892236347,-2.7596637651209854,4.003527853787876
0.7308429402248716,-2.759695960274345,4.041289924466223
0.7289581779625646,-2.758977817493657,3.930600276582515
0.7293472049897355,-2.759554243068224,3.9851768755015753
0.7297110114848807,-2.760561884247355,4.06528120106632
0.7301523171255847,-2.762629915389139,4.206569171350244
0.7305179321246367,-2.759808187101585,4.039037169259819
0.7301129700077642,-2.7603460053267703,4.062897000585368
0.7300135448145715,-2.7591426915759687,3.977112227414348
0.7289938497885804,-2.759964695402428,4.002935865080301
0.7303415856900282,-2.759883775146523,4.038808371988554
0.7303946432177557,-2.7604052276772264,4.075108890444186
