dv1_x,dv1_y,dv_output,time_cost
0.9788462083297074,-2.5992528416631524,4.5065689629233106,2583900
0.9798326036114082,-2.6016796165967526,4.316301927370022,2570400
0.9814278802536618,-2.600587788987612,4.331239873568251,2571300
0.9792952553634023,-2.599759277850997,4.451559916985081,2580300
0.9812753522337242,-2.6011681942972293,4.305198949364868,2569200
0.9804117131053707,-2.601822473833101,4.294283795641413,2568300
0.9805003521141068,-2.5995219201122586,4.424504723828754,2578500
0.9799745319361369,-2.5997606841001217,4.4268277964054255,2578800
0.9817085743301134,-2.599301754682162,4.397774005384104,2576700
0.9801199570021019,-2.6006423288183136,4.3661310868932866,2574300
0.9801285202393555,-2.5989992894371454,4.474647259599844,2581800
0.9807069260225999,-2.6005729334282677,4.352615622681933,2573100
0.9803070521226618,-2.5985332618646004,4.502421448488156,2583600
0.9807822268599813,-2.600401615904634,4.360269590860643,2573700
0.9777664464991784,-2.601520286726872,4.386959741079842,2576100
0.9804903382747031,-2.5985736395077357,4.492102122716105,2583000
0.9813119976354583,-2.6000192368867165,4.366649950250165,2574300
0.9807008411055197,-2.600406996653947,4.362419976323256,2574000
0.9804832247514298,-2.600230125682918,4.379653389249558,2575200
0.9786578926505033,-2.5994964559931395,4.495480635179074,2583000
0.9797484773002628,-2.6023977036456025,4.282494328807992,2567400
0.9816016874230161,-2.598622016818314,4.446429640208673,2580000
0.9785688963901525,-2.599055889620578,4.533777535533132,2585400
0.9785541777610108,-2.598618612563287,4.570486777952516,2587500
0.9801770002996141,-2.600154749293676,4.3942494549908675,2576400
0.979474023434634,-2.600006042709636,4.427983734607826,2578800
0.9801765245528415,-2.5974801746079708,4.593456621986757,2588700
0.9784279424139246,-2.600055071678254,4.462992972156079,2581200
0.9814446706170209,-2.6009359388722477,4.312548282534569,2569800
0.9797236330918233,-2.6008312824902613,4.367017608013045,2574300
0.9807412556566171,-2.6005287708982765,4.354172867202848,2573400
0.9800422744845597,-2.599957320270491,4.4114804286907825,2577600
0.981089040820966,-2.5992307374673373,4.423371351200843,2578500
0.9801853962497886,-2.6006055495667573,4.36636783279967,2574300
0.980905927052105,-2.6003814397648126,4.357681333211255,2573700
0.9799781508609894,-2.6004955064022766,4.379394138589378,2575200
0.9800284952130107,-2.601044090289101,4.345557595580263,2572800
0.9798287045037927,-2.599977729988093,4.4174407458802225,2578200
0.9784426679738211,-2.5995127529286313,4.5032163009648745,2583600
0.9809838410673859,-2.6004364214082303,4.35224653986301,2573100
0.9794726393683633,-2.6000297597386997,4.426390796403198,2578800
0.9807152946909983,-2.60005616976119,4.382987320949053,2575500
0.979446722234502,-2.5981591558818535,4.569036087256774,2587500
0.9804067117534343,-2.5993400728384195,4.440004798771105,2579700
