dv1_x,dv1_y,dv_output,time_cost
0.6294928503052675,-2.7792220202090645,4.078859958419601,2508300
0.630189667881666,-2.7795593555927116,4.0671364614368795,2505300
0.6308929507523583,-2.779979367281427,4.05720315455887,2502000
0.6297772175149838,-2.7815679692113995,4.054260203821251,2496600
0.6308196648283738,-2.779685066728707,4.06055562182973,2503500
0.6303202144995431,-2.7792797881255793,4.069854929744009,2506500
0.6286271562359365,-2.7795784890291055,4.081593747655106,2508300
0.6301181042287461,-2.7807211981745894,4.0564095272711524,2499900
0.6293791757999907,-2.7783857110170787,4.097291165607423,2512500
0.6307857073400291,-2.779901011962525,4.058590865677826,2502600
0.6316909519181525,-2.779834474260922,4.053338146435492,2501100
0.6278448693841439,-2.78095260220274,4.069242383896777,2503200
0.6293056187343775,-2.7798158052414,4.071365439676157,2505900
0.6316886386920487,-2.780656273328893,4.049082871871084,2497200
0.6290482923958518,-2.7799766078015784,4.0714151252453386,2505600
0.6303503846675064,-2.7802169344079397,4.058760485551778,2502000
0.6301507366910927,-2.7784355024735587,4.086540210665656,2510700
0.6310097462851605,-2.780501355752882,4.0529101108245085,2499300
0.6301000501274887,-2.778486392879429,4.086060512210786,2510700
0.6296774818403406,-2.778747151570867,4.085746495379446,2510100
0.6295782697279316,-2.780328438127483,4.06304264003643,2502900
0.6299061829648405,-2.7811249124393873,4.055233529580111,2498400
0.631341881257462,-2.7789625132401614,4.065227926715169,2505900
0.6311927987084007,-2.780147351971242,4.054047533348053,2500500
0.6317696881436906,-2.779523398808975,4.055404672211104,2502300
0.630319154143135,-2.780222477332795,4.058930383001254,2502000
0.6309960831840512,-2.780204030600737,4.054806723972591,2500800
0.6294971558238305,-2.7783894800667515,4.095688476661617,2512200
0.6306891763838164,-2.7814184106603843,4.051248546046231,2495400
0.6287808387688837,-2.7795486962636624,4.080475580654626,2508300
0.6282358846513074,-2.7792653234619378,4.0918599793502874,2510700
0.6297350771883784,-2.7805831702140424,4.059652416012876,2501400
0.6290144151092562,-2.780257102885125,4.0681492801795915,2504400
0.6303401571333977,-2.780992155801825,4.053813470326066,2498100
0.6304641410206433,-2.7806633899795252,4.054793726378534,2499600
0.6310193853830459,-2.7805132814890983,4.052778469287201,2499000
0.6300678165957786,-2.7811025157166487,4.0545878858521585,2498100
0.6302844134001576,-2.7837585703889443,4.061552657925104,2484900
0.6306021928971032,-2.780932930640485,4.0528725856417385,2497800
0.6292716551159293,-2.7797198409149106,4.073073085239853,2506500
0.6291514829053124,-2.779927821891794,4.071118444640094,2505600
0.630180608238237,-2.778811899807813,4.078949983507112,2508900
0.6317949426848102,-2.7803560280103192,4.0497201650136345,2498400
0.6282618737584532,-2.7790728281680206,4.095751421727582,2511300
