dv1_x,dv1_y,dv_output,time_cost
0.7718348808945502,-2.7193526610284207,4.131807130873089,3441300
0.7702989024983703,-2.7188832286399784,4.124943230109606,3444900
0.7700334039053643,-2.719969494611171,4.130553312328246,3442200
0.7700251209735316,-2.719837621607323,4.1296002356059125,3442500
0.7696480242596613,-2.718866326967671,4.124180094001201,3445800
0.7695862698878044,-2.7212370244059896,4.1409666457220355,3438600
0.7704929260323906,-2.720240734744332,4.134624330707526,3440700
0.7703112716122186,-2.718532965292605,4.1238316780640485,3445800
0.7698543037842449,-2.719932172169158,4.129763328001525,3442500
0.7689916310008202,-2.7191189055261007,4.124337359315675,3445800
0.7686995314166492,-2.720649221298253,4.131564413459458,3441900
0.7701981568927695,-2.7200951835069453,4.132164910064479,3441600
0.7707311399165346,-2.719877936342394,4.132299467639264,3441300
0.7709077212984102,-2.7209453192979796,4.144380590020013,3437700
0.7690618476994108,-2.718944409844704,4.124037127664206,3446400
0.7720564595924176,-2.721398134600478,4.157879204661195,3434100
0.7716846818817347,-2.7218408329664547,4.162192624598767,3433200
0.7686632859159058,-2.718299981598164,4.124567930072327,3448200
0.7706787170709141,-2.720874390132042,4.142280435196575,3438300
0.7721154595930336,-2.7179614697987025,4.123961713220733,3445200
0.7692765416493887,-2.7199877996901622,4.128557489894117,3443100
0.7683478615716112,-2.720944333106689,4.13287380623485,3441600
0.7707546785491267,-2.720424105530672,4.137623099632132,3439500
0.7704266987531405,-2.7205109599567585,4.137027935631532,3439800
0.7703077458717104,-2.717277581013804,4.124547428278502,3448800
0.7704195293624444,-2.719078492146898,4.1259533912341775,3444300
0.770022718448643,-2.721066780996191,4.141183513373812,3438600
0.7710641184219187,-2.7197820605869243,4.132737419895779,3441300
0.7716807793663917,-2.7198568324580847,4.135916816091008,3440100
0.7668999146140256,-2.718254810082735,4.129592833148443,3450000
0.7668398656457807,-2.718205443434924,4.130217000364096,3450300
0.7696318824847174,-2.720571158443318,4.134292374067128,3440700
0.7699599222993929,-2.719570552779292,4.1276706040515645,3443400
0.7717055564256278,-2.718864099407459,4.127677087417093,3443100
0.7686237373154224,-2.718308012711157,4.124605780629279,3448200
0.7673286651161207,-2.720689442155747,4.1281401658336625,3443700
0.7717969934461972,-2.7213709309069283,4.155680094273581,3434700
0.7716061057798239,-2.719453014384623,4.13181219035887,3441300
0.770746840189934,-2.719818014405867,4.131811757527904,3441600
0.7706092328802595,-2.7179076803937865,4.123102808697965,3447000
0.7694284033152731,-2.7208190907598517,4.135795320043058,3440400
0.7694194744405409,-2.717885815653755,4.124471950097789,3448500
0.7674038190790712,-2.719115597386756,4.124776250708125,3447600
0.7701209041971924,-2.7208046207775314,4.138738531155289,3439200
