dv1_x,dv1_y,dv_output,time_cost
0.7489404787597098,-2.7597071973678267,4.4997628658173445,403800
0.7499683775175161,-2.759921266854782,4.532003882172157,403500
0.7501201870089464,-2.760872930234296,4.579115180999137,402900
0.7501918440629288,-2.7615899775585016,4.612817026433287,402300
0.7489743765210422,-2.760372453236886,4.5319343189107055,403500
0.7491006146020367,-2.7603295474190657,4.532629942172788,403500
0.7495380791685231,-2.76062338509418,4.555544116035387,403200
0.7500819802171943,-2.7595449834444112,4.516763985453666,403800
0.750512771387807,-2.7608993930556847,4.588348728706298,402900
0.7497545698555961,-2.7606714927511704,4.562204183308859,403200
0.7496521333905308,-2.7600914718503025,4.53328234265625,403500
0.7490220455146471,-2.759303197605799,4.482125186961078,404100
0.7520258459114181,-2.760093582848898,4.583115644505108,403200
0.7485015073768663,-2.757629788198733,4.386859306637605,405600
0.7515802154614114,-2.7604957873643214,4.592092930054663,402900
0.751669195645865,-2.759844795843371,4.5643300945096925,403500
0.7478654102071083,-2.7593714520958432,4.4598613680045585,404400
0.7519130195078219,-2.760326680259969,4.591189828443929,402900
0.7505223321632606,-2.7595425655756882,4.526110629864553,403800
0.7514895606833953,-2.7587787682091656,4.510745146532658,404100
0.7517752356188212,-2.758958847774953,4.525490486592911,404100
0.7498770996345626,-2.7607606615950595,4.568923273545682,402900
0.7502145483432933,-2.7594508003599403,4.515113211659571,403800
0.7503548355067189,-2.7602394121789726,4.554939927078257,403200
0.7517995681794377,-2.75967759212461,4.5594185719706966,403500
0.7489133119072723,-2.759629529857252,4.495399874410151,404100
0.7490135579979891,-2.760549048892529,4.541076181364078,403200
0.750323504410547,-2.7616705704835227,4.619072849189612,402300
