dv1_x,dv1_y,dv_output,time_cost
0.5004704390170007,-2.84007961610493,4.536994355784286,2468700
0.500027928479446,-2.8389519597408563,4.527550789705023,2474400
0.4999302590326337,-2.840335912902672,4.53949916593281,2468400
0.5013527358385048,-2.8391594281889097,4.527945627655358,2471100
0.5004217296766585,-2.840334043549499,4.539559746036696,2467800
0.49915129163631017,-2.8397094992398726,4.534150023263123,2472600
0.5005239699148729,-2.839287713098064,4.529565481738981,2472000
0.4986878345412315,-2.839278025458677,4.531693422148405,2475300
0.49910800491973606,-2.840343788418476,4.539706204746981,2469900
0.4999107179162616,-2.8413433270256125,4.551127486382944,2464200
0.5002711348968809,-2.8391229665991835,4.528445436103352,2473200
0.5004737600864297,-2.838427921959503,4.523471185700325,2475900
0.5000394922732039,-2.8394210768489345,4.531028829533691,2472300
0.5000043498311572,-2.8400412575445904,4.5366055868485295,2469600
0.49718513218672855,-2.8404885921069467,4.542099457512816,2472600
0.4994336500306214,-2.8410819886912146,4.547460035288065,2466000
0.5004493056706371,-2.840412249565203,4.540532909908668,2467200
0.4986234438680714,-2.841265279135115,4.549102416921738,2466900
0.5015056587053675,-2.8405277186898075,4.542509232418789,2464800
0.49818177466254465,-2.8403505025181772,4.5401370610994,2471700
0.5023503823876125,-2.8396262187546326,4.532464638626369,2467200
0.5014044293875826,-2.840771568846971,4.545447389286702,2463900
0.49951551738031186,-2.8405611560637825,4.5417657995698075,2468400
0.5001324225669438,-2.8391894658789236,4.5291255561094985,2473200
0.4996450798769339,-2.8392448327283866,4.530088749257732,2473800
0.5001745611288597,-2.8394795228907377,4.531302413890015,2471700
0.49922273929245015,-2.8398731271451516,4.535375012205686,2471700
0.4984346465317428,-2.839789460177875,4.535482693344747,2473500
0.5007183736811721,-2.838785446186755,4.525366914708174,2473800
0.4991025268235688,-2.8379312922087183,4.5245159572379094,2480700
0.5001632494491309,-2.839451732872687,4.531171845682293,2472000
0.49901552722401815,-2.839781966382115,4.534880542354928,2472600
0.5000178658352241,-2.8414344777213834,4.552415877629616,2463600
0.49965280255724703,-2.8406187367437594,4.54250796282148,2467800
0.49905306794845844,-2.839518708000249,4.532728210038121,2473800
0.49987919424452626,-2.839284398533424,4.530120832617201,2473200
0.49998243809750337,-2.8393641714004763,4.530578718582886,2472600
0.4994397535760894,-2.8400779138470726,4.537102833400211,2470500
0.49970631674625243,-2.83836352262976,4.524529926263593,2477700
0.4997843387327989,-2.838402030942059,4.5246189390471585,2477400
0.499632800988448,-2.8388302227572906,4.527326620384956,2475600
0.500454197709568,-2.839228120997792,4.529010220459979,2472600
0.5003688285429732,-2.841397666972475,4.5523101136190665,2463000
0.4984138776448832,-2.8388243116283753,4.529632019867176,2478000
