dv1_x,dv1_y,dv_output,time_cost
-0.3317910728164338,-3.029772100279538,4.333632669264896,262200
-0.3307914626064902,-3.0326587898776256,4.482473041815654,259800
-0.32962557906863166,-3.0287304940157576,4.290305644161766,263100
-0.33079764231591646,-3.030945808462951,4.399215528164484,261000
-0.3287120367568601,-3.029847876129757,4.35467797519982,262200
-0.3316616736633132,-3.030942914025982,4.394462157115583,261000
-0.3312985158541894,-3.0293541878552857,4.314286829314277,262500
-0.33081794716413226,-3.0297447732260014,4.33762702328523,262200
-0.3281638765505691,-3.029285932525186,4.328387265548797,262500
-0.32921204716751135,-3.0291004303370688,4.312593340482797,262800
-0.32915322765126653,-3.0287426140700298,4.293689903403935,263100
-0.3298134121672556,-3.028774227203238,4.291584493468626,263100
-0.33140036351564855,-3.0302663879359026,4.361490839915074,261600
-0.3323486413438567,-3.027963042588984,4.231496691267042,264300
-0.3301306850850887,-3.0316854479114173,4.43921100167041,260400
-0.3290876578244825,-3.028576418085861,4.285018684194604,263400
-0.33043258926796754,-3.0293385382464044,4.318357287521512,262500
-0.3326446171734433,-3.0302674507889087,4.3547306348932,261600
-0.32931490458945606,-3.0273271993212,4.213526377418425,265200
-0.33115148820805235,-3.0295466787227716,4.325334930559853,262500
-0.3299086364245392,-3.0309822024057325,4.405767390446819,261000
-0.33034935856050085,-3.030931592985396,4.400889720189208,261000
-0.33112396400176874,-3.0281808448331264,4.251154845210775,264000
-0.3320314538242924,-3.029133027113017,4.298236969302563,262800
-0.3317276644145981,-3.030475334472334,4.370421308424638,261600
-0.3302674647069804,-3.0317105201936876,4.439726287878067,260400
-0.3301690049917212,-3.030388397328056,4.374453350354753,261600
-0.3303752610654937,-3.0303143433555806,4.369549329995728,261600
-0.3302704271841519,-3.0299242792223944,4.350026757731281,261900
-0.33003168084582907,-3.0301188225778524,4.361394554014192,261900
-0.33098502596404855,-3.02868531623811,4.279932926232656,263400
-0.32847690875913443,-3.0302463245893256,4.376407949913588,261600
-0.329736370882393,-3.0294611678751893,4.328771911842478,262500
-0.3319667035014707,-3.0291797450442566,4.301124662588126,262800
-0.32921670937165837,-3.0325217674782685,4.483946019056656,259800
-0.3294386847292463,-3.0289306391490634,4.302195265704579,263100
-0.33140327868003516,-3.029227478207824,4.3069090990219,262800
-0.3283275633915858,-3.0299246430885867,4.360760483409228,261900
-0.3317700640645928,-3.029428233124655,4.315557874096479,262500
-0.3300391392596781,-3.027698834325149,4.230420230302195,264600
-0.3311011682588781,-3.031202759024733,4.410409163187313,261000
-0.3286265555023425,-3.032053803315331,4.464704004316278,260100
-0.3310452155152181,-3.029186124648969,4.306730541292318,262800
-0.33025591869408244,-3.0302620853453113,4.36752229851308,261600
-0.33095267976187,-3.0290169130551976,4.298168793128381,263100
