dv1_x,dv1_y,dv_output,time_cost
0.789407665469075,-2.7096881827525117,4.119019694974294,3446100
0.7896775729677808,-2.710321704227952,4.123060543006879,3443700
0.7914337374180461,-2.7099221995982314,4.126231526138311,3442500
0.7903140789314586,-2.709884375223696,4.122074380966868,3444300
0.7908590243582116,-2.711184533550738,4.136420414603787,3439200
0.7900956763683813,-2.7101266293548703,4.1230316279084205,3443700
0.7889906469542184,-2.7083454421106095,4.118769659485352,3449700
0.790256326257241,-2.709844357898453,4.121674022127637,3444300
0.7890179636309593,-2.7096687630598635,4.118409508372771,3446400
0.7903164089672047,-2.7085230142085495,4.117378832360243,3447900
0.7919215726292842,-2.7083050774311554,4.118106218154795,3446700
0.7904649457366678,-2.7089554197559593,4.11815759844949,3446700
0.7902198396476084,-2.709860924416867,4.121683456174263,3444300
0.7880025838542566,-2.708479002527926,4.120474467417857,3450600
0.7889538695401436,-2.710562545284242,4.122487842476502,3444000
0.7900807982659203,-2.7113896630280845,4.134536242644548,3439800
0.7887781790597591,-2.7096984761518352,4.118242907677408,3446700
0.7910522172381931,-2.710003800627593,4.125450798782817,3442800
0.789168425035495,-2.709866321033183,4.119344146253024,3445800
0.7903036398065827,-2.708977176197841,4.118045555026902,3446700
0.7900141997644778,-2.7102108070606725,4.12335019996439,3443700
0.7903050482147949,-2.709663379761186,4.12081868685791,3444900
0.7895594746790365,-2.710433877021232,4.123419931446913,3443700
0.7905303718898704,-2.7086134346946906,4.117481023889048,3447600
0.7892025505674597,-2.709576261520323,4.118365968740643,3446400
0.7910178736770354,-2.709764112927171,4.123469263565268,3443400
0.7914217410708034,-2.709485462752468,4.1228323196515735,3443700
0.7900701408223021,-2.71048831449035,4.125608967953323,3442800
0.7917450311270733,-2.7119084168318977,4.151915300547817,3435300
0.7929021542899516,-2.7093031652833908,4.126847830309298,3442200
0.7900552451350384,-2.7087149069182574,4.117421298823442,3447900
0.7892006310620124,-2.7105561902205517,4.123148923663711,3443700
0.79005511409047,-2.708736828137833,4.117457497063085,3447600
0.7887981652725703,-2.710784813152214,4.12343544052544,3443700
0.7899437187122857,-2.7110204322041116,4.129980608732134,3441300
0.7890634812799601,-2.71047259943787,4.12217747799428,3444300
0.7921406218484627,-2.7089773351973827,4.121713858564787,3444300
0.7900769589460352,-2.710195502496477,4.123412951382358,3443700
0.7895646739473234,-2.70994193802212,4.120456715940979,3444900
0.7912405463406196,-2.7118698065759443,4.147830009994882,3436200
0.7886299189313121,-2.708328130169818,4.11968082778826,3450300
0.7891878280114183,-2.7099283136907064,4.119619350736372,3445500
0.7912875116437108,-2.7091877208669075,4.12064216869584,3444900
