dv1_x,dv1_y,dv_output,time_cost
0.879249622492985,-2.6711937308645313,3.976628169523483,2484300
0.8804127605351444,-2.6707574705520156,3.9825217167281233,2483700
0.8792125501425868,-2.670401345702941,3.9562314441287727,2488500
0.88076278367793,-2.6700189440344184,3.968738258478581,2486700
0.8789002334925902,-2.6717628359594157,3.9863528424297208,2482500
0.880516853715878,-2.6720033779533945,4.018140873807531,2477400
0.880957050820941,-2.6712834043583014,4.004920828267222,2479800
0.8807680389340315,-2.670707029870073,3.9864515125485376,2483100
0.8805954147864806,-2.671144704829557,3.995558295526739,2481300
0.8800764306606911,-2.6699466997938712,3.9572750870099376,2488500
0.8779567478639956,-2.6720131676272256,3.9788147719906988,2483400
0.8806207034286053,-2.6708507752083186,3.988048406075601,2482800
0.8805111641999033,-2.670664531012037,3.9815009726150157,2484000
0.8817105566876148,-2.6690721873589847,3.958927633302981,2489100
0.8795981695035184,-2.669128125517329,3.9322553071576722,2493900
0.8787712375880787,-2.6703763301126617,3.9495516881308803,2489700
0.8813905609464922,-2.6706211067585364,3.9935926419941765,2481900
0.8791306223524629,-2.6693054697428096,3.9302010799843328,2494200
0.8787338395927585,-2.670232723963558,3.94568814842044,2490600
0.8790104140456275,-2.6708508879260546,3.964404909264546,2486700
0.8795430435564253,-2.6702514126524646,3.957213786657567,2488500
0.8802031061259461,-2.668354540523508,3.923601055507829,2496300
0.8775509035660058,-2.670444366800884,3.9349643981664384,2492400
0.881117314137117,-2.6699238616234995,3.9714098009440115,2486100
0.880122429538954,-2.6685006321159013,3.925617541648221,2496000
0.8799739054642357,-2.669658554887247,3.9490158484774724,2490300
0.8815470672187617,-2.6706692269020054,3.9972887505633876,2481300
0.8806904695834787,-2.6695313713213946,3.955783369766614,2489100
0.8811838812810626,-2.6695034458563964,3.961988514481394,2488200
0.8797831849114489,-2.670970938218534,3.978703263444195,2484300
0.880615818866111,-2.6710463238081457,3.9932297270650032,2481900
0.8810672630357128,-2.671596171988984,4.0153896153102755,2478000
0.8790162947744085,-2.6699232835395383,3.942346169712991,2491500
0.8794878310863725,-2.669631139049262,3.941929427001626,2491800
0.8804487109487454,-2.6717799466969874,4.010742061333305,2478600
0.879281112230473,-2.6680823859366414,3.908059127593495,2500200
0.8807555933834766,-2.669711421409594,3.9610471639086215,2488200
0.8811730431129985,-2.6704391179868554,3.9855125258476085,2483400
0.8782066630407339,-2.6714688087586325,3.9684221282847325,2485500
0.8793266854268448,-2.6700268865884578,3.94888071660564,2490000
0.8803311477164062,-2.668349925517084,3.925017745571633,2496000
0.8796532205730493,-2.671029210028414,3.9782930650963655,2484300
0.8824850819995961,-2.6674566272234768,3.9328195773505907,2495100
0.8795970857093992,-2.670568741869753,3.965739417292566,2486700
0.8796363009894435,-2.6701209688249894,3.955340247587527,2488800
0.8807124254645968,-2.667682326956284,3.9164531571855656,2498700
0.8787075046407175,-2.6695096345652103,3.9292979079456964,2494200
0.8788923000692962,-2.6704744887621064,3.9535608338583073,2488800
0.8790558654711507,-2.6705329498067343,3.957246349215066,2488200
