dv1_x,dv1_y,output
0.7299845149527858,-2.728087845677324,4.170076951465525
0.7297621979225832,-2.731096635279645,3.9852469997196445
0.7303067661412612,-2.729782153528911,4.042859951257453
0.7295327055595512,-2.7290441582703866,4.1151034316490245
0.7302413915378796,-2.7291482376690244,4.0848277898450105
0.7312064897535627,-2.729809658170122,4.01628973956565
0.7324575268012098,-2.728131006731856,4.081910032230294
0.728821603482245,-2.728499386853031,4.181188810810289
0.7290595986205602,-2.7303494319199797,4.044788296219535
0.7299497577588244,-2.7304946213911765,4.012032019402549
0.7288258721489256,-2.729862762206957,4.082395340227867
0.7305633587155798,-2.728810402930746,4.097132525061131
0.7304051372060602,-2.72998383507736,4.0282712479595055
0.7300854609894322,-2.729344499540028,4.076805205251782
0.7304707545193284,-2.729993353999337,4.02595893692389
0.730672613998023,-2.7288617699168602,4.0901114890444745
0.7307192693518155,-2.7310660501832893,3.9645015284617675
0.730549532246529,-2.7278351333288486,4.168876210430796
0.7297912917123867,-2.730662953281114,4.00702950738036
0.7307812247707542,-2.731240297023832,3.9554264410584237
0.7292189023400998,-2.7302175941201163,4.048019133511039
0.7313074956843322,-2.729256676848733,4.045514079392934
0.7325196936569025,-2.730076967572579,3.9697032191441584
0.7302579230962017,-2.7313209175340636,3.9631530176812286
0.730341432234357,-2.7298485649251174,4.0379267457453505
0.7311615469585302,-2.732912638081508,3.8890543040915917
0.729462052718326,-2.7301904056344877,4.0427426980289
0.7289993021383926,-2.731735564982361,3.97247480475295
0.7298599450835556,-2.729149705289053,4.096954695193511
0.7303778371004511,-2.7306161426017357,3.9945802725153166
0.7301767436274925,-2.7283631562040553,4.142164783432193
0.7301542369455927,-2.7303240012828742,4.015988580452849
0.7306696559631612,-2.7312696969695773,3.956559996074264
0.728789671166985,-2.729765629936371,4.089973188804157
0.7294534965461138,-2.729360204886013,4.095820431263162
0.7309792587966991,-2.7291187102555194,4.063685056013727
0.7298404220327979,-2.7300723159381297,4.039021333383486
0.7300719217532746,-2.7291785893768643,4.088207296938368
0.7280838284629282,-2.7314463596037726,4.009318927361605
0.7309098380332946,-2.7297681993505765,4.026735497497543
0.7302428650962918,-2.730239778450191,4.018222133541911
0.7286328760512724,-2.7290517003446,4.145518259248479
0.7303123277299144,-2.7315147558743065,3.9533342244235756
0.7285563064457486,-2.729480374913075,4.117122359917711
0.731249665461985,-2.727751513378101,4.149563220911466
0.7292413504884298,-2.7292654343382683,4.109192499349352
0.730430481321632,-2.72918629770479,4.076374150152049
0.7304538407555179,-2.7320709690512364,3.9279885615425725
0.7306754416788656,-2.7301556616164753,4.011384112238485
0.7301160044586298,-2.731877191242235,3.9421179384821965
0.7297369342964938,-2.7296906578780797,4.065230823423271
0.728869852892298,-2.732295882617063,3.950274916238567
0.7294003493129385,-2.7312943361187254,3.984192399773362
0.7299303992484304,-2.7292358367305942,4.088816143521587
0.7311144088014293,-2.729678274193349,4.0262440354117
0.7305376705927499,-2.7285780957734063,4.1140076466814435
0.730193520135785,-2.7297272390599074,4.049332746392584
0.7279353449427087,-2.7296957225241787,4.122834779938517
0.7309697825050153,-2.730020287541132,4.010973608215006
0.7316782127603942,-2.730358462583195,3.975919057756223
0.7306931686330959,-2.730887765000461,3.9735669107428735
0.729307190936338,-2.730096000398551,4.052848887998316
0.7325225113563504,-2.7293119623011726,4.008741579417749
0.7305610984247527,-2.734280223018083,4.167426148342134
0.7306885033964807,-2.7299616729018026,4.021771685027508
0.7313699579149389,-2.7302687458571544,3.9876847254368464
0.7301772773590883,-2.7296103418330113,4.056988326303072
0.7301778946606834,-2.7293951572508353,4.070681519480316
0.7286478500851359,-2.7297096371110032,4.098273276109821
0.7296741466373214,-2.7308098686893145,4.002243911581143
0.7297712226052299,-2.730885190493824,3.995882906943179
0.7304850222440991,-2.7278376727608427,4.1709822887040895
0.7299479777501141,-2.7317436681927947,3.951210872126347
0.7322143415236064,-2.7315392153261735,3.9156849612855638
0.7306623141844837,-2.7287664864561374,4.096939023615375
0.7284292739436588,-2.7316315495914796,3.9909943415232254
0.7287971649823223,-2.7290360738921433,4.140997946664741
0.7314334274872892,-2.727218774820512,4.1843523077478455
0.7288571253215473,-2.729329292254181,4.117725477812921
0.7288335994012326,-2.7270893893600863,4.302302209221985
0.7318091553907486,-2.730749047112704,3.9548179282895144
0.7286707016654687,-2.7293953620817404,4.119343396162464
0.7279475128701687,-2.731791114233001,3.9947461435935274
0.7321895069317431,-2.729698826959108,3.9966762103207167
0.7264816308396881,-2.7293841723061245,4.199080744752847
0.7298422797117643,-2.7293271168517124,4.08564635740405
0.729873730286656,-2.7308684044537515,3.994187949600607
0.730434004799058,-2.7309082240769036,3.9785997395093453
0.7307787607402931,-2.73152966685206,3.943003689051404
0.7291474954886316,-2.731648929717918,3.9731173456385522
0.7296417620506761,-2.7295220416549215,4.078993751615646
0.7297082611470473,-2.728727585413675,4.131747482067052
0.7298240403180671,-2.7313511781414013,3.9716566380401703
0.7302062522268453,-2.7315844166520633,3.952568113861739
0.7300700203126864,-2.7296599375841613,4.0571294163339635
0.7305437970957834,-2.730114906977474,4.017105411987733
0.7291618661307808,-2.7301284929404592,4.055036440949157
0.730763511820135,-2.7301975375973537,4.006832379738268
0.729795500320561,-2.7278492452513823,4.196157407812174
0.7282860587432898,-2.730054550467804,4.0866911010497615
0.7296996386441118,-2.7305730132069788,4.014349536406384
0.7313502741709659,-2.731493049319364,3.933204266773407
0.7289165049706409,-2.7287415066515956,4.158829255668163
0.7326062365411877,-2.729038041550255,4.02170972790657
0.7288710804628579,-2.728502207827006,4.179085280078812
0.7291935055205286,-2.729232418140911,4.113082120257198
0.730888022309645,-2.7300468176976285,4.011721637446994
0.7299519018855681,-2.731326641067591,3.969834101855672
0.7313911523465981,-2.7296463996023594,4.020437510832467
0.7285930350372156,-2.7291912683136346,4.136693509031193
0.7275839564649177,-2.729983322299674,4.1144190822133915
0.7290880193533218,-2.73092795807872,4.011105949359866
0.7307641759566672,-2.729155830194318,4.068046699058751
0.7296799012860375,-2.730599543488777,4.01334616726084
0.7323096215445984,-2.7287729220614394,4.0456614196104645
0.7310315069951325,-2.731690048407783,3.931641159409368
0.7306709091013273,-2.73012274493537,4.013331345697926
0.7305922912379017,-2.729317885197377,4.062839201724549
0.730231894810526,-2.7303885774261847,4.010378137153567
0.730299604444075,-2.7291194070618516,4.084839014173536
0.7300928603851103,-2.728945545762794,4.103291726266729
0.728425589797669,-2.730457629470877,4.05662146928651
0.7316579722412971,-2.73094405936178,3.9497017226224247
0.731034814704635,-2.729224011644144,4.055426283410899
0.7283501854629711,-2.728467044408512,4.201663598212945
0.7290944912388558,-2.7293507625636764,4.1081707822354785
0.7311251343743389,-2.7298229498664774,4.017723983567537
0.7298045129131333,-2.7279198611774587,4.1901596349996355
0.7308641038273909,-2.7298656760965625,4.022454712986464
0.7308839902462106,-2.729817994045427,4.024616853535905
0.7310059263466503,-2.731667311077376,3.9330280818665555
0.7302199520343625,-2.7298986212540584,4.038427160160806
0.7294317700234954,-2.7297137784359458,4.073232908628503
0.7294959670476587,-2.7299526702683825,4.056079831515719
0.7310572525900151,-2.7291368686058033,4.0602091675580665
0.7291372436391889,-2.7317571373022402,3.9682639065370218
0.7310592464157578,-2.7308584366381106,3.9664782630203446
0.7312944347501877,-2.7299684171214937,4.005324887707426
0.7294128996689115,-2.7289719593180997,4.124297046519009
0.7291080043716291,-2.7292577781536256,4.114279143952597
0.729683215776777,-2.7290747681349146,4.1077662964243284
0.7312951920690922,-2.73081717034865,3.963058950888238
0.7300992479965053,-2.7312874229939976,3.968290987056858
0.7309687163121769,-2.7309054476783285,3.966310176094331
0.7282643234017956,-2.729980245445099,4.0923631013269945
0.7303647939240202,-2.7309749976333104,3.9769975194845437
0.7301264817718023,-2.7309401710199905,3.98422626814712
0.7309538081376804,-2.728575760962995,4.100462809843195
0.7285767240011773,-2.7290333101664275,4.148908856961469
0.7312714451988641,-2.73085792138879,3.9617169409641697
0.7323440720057288,-2.73173325129478,3.9067238018012675
0.730040907908736,-2.730918986928594,3.9873507270522017
0.7309226398576356,-2.728786795690985,4.087194934052554
0.7297267514874738,-2.729508014528224,4.077396086044375
0.7288953941473592,-2.7299034187893616,4.077417571571707
0.729834670682752,-2.730668472813034,4.005624694814029
0.7311881252210514,-2.730262323992102,3.9925414386499654
0.7299622802776528,-2.731421479675797,3.965187852428307
0.7309977598093675,-2.7307818180863257,3.9715067384589897
0.7301297759444422,-2.7292288605566672,4.082997527597656
0.7295888555301832,-2.7305408948719814,4.019052694196988
0.730101216283178,-2.7312864439632762,3.968300155262911
0.7302774002711317,-2.7304957715855034,4.003457244563693
0.7321179411392713,-2.731754559791989,3.9097972511538637
0.7299022504369798,-2.7290454657469847,4.102681347735996
0.7307391318510722,-2.7296182699391127,4.040245903522755
0.7308679837460013,-2.7320747680116,3.920421575656923
0.7280192185337521,-2.7311956656906524,4.0247883189495255
0.7298435732457311,-2.729944854005516,4.0465099438308725
0.7293732384370278,-2.7287081240156064,4.144948840804881
0.7280828192007675,-2.7306625276727923,4.054151513502944
0.7296718112830577,-2.7308072102779595,4.002439587421297
0.7292634322698367,-2.728472930031567,4.166778816637445
0.7305883325238897,-2.729689469121191,4.0402812985569625
0.7292427655529745,-2.7290819879818655,4.122226051741492
0.7305561533655753,-2.730299886997412,4.006706102413297
0.7305477294148846,-2.7288452276764876,4.0952546594870824
0.7303939949593817,-2.730249905558553,4.013630298776015
0.729042382152158,-2.728450948077791,4.1767471011671224
0.7293212393796464,-2.7295620664399114,4.086562111813432
0.7286550921540249,-2.7298488061331105,4.088558256492833
0.7321484220512459,-2.7318568255868056,3.905879792825827
0.7308778225696355,-2.7298155672866784,4.0249226632686925
0.7307431528619662,-2.7307724610121094,3.9778990931776885
0.7301327726180395,-2.73057159684449,4.003081522534292
0.7272200200616946,-2.731117643684305,4.05167810667932
0.7292838937637202,-2.7319093241413706,3.958134062722184
0.7308105711587239,-2.7305290151777037,3.9882576404459824
0.7286134463834495,-2.729925612736722,4.084922211931984
0.7300489953983559,-2.7284470222319754,4.140494465359003
0.7302086778897943,-2.729088787418368,4.08974575520128
0.7307672630128136,-2.7306445493208895,3.9835198251327966
0.7305851892169533,-2.728687102623917,4.1049254676717
0.7296328138351814,-2.732676863897999,3.9207772901103173
0.7316037303621556,-2.729167913702703,4.042341165327324
0.7297100345519494,-2.7303563353357707,4.026134973349364
0.7298554487214454,-2.7295717956973036,4.069285700920572
0.7289136872175325,-2.7297785007979107,4.085126788906715
0.7287905968083846,-2.7322986300354155,3.9516751837312043
0.7305928327987586,-2.7286836717225302,4.104885562022812
0.7300760909359273,-2.730798641154616,3.9927078287838382
0.7310702069578271,-2.7295931132377635,4.032378996761659
0.7303359724540885,-2.7286203563303926,4.117964937155235
0.7291172694209357,-2.7310677978598403,4.002830365449678
0.7300218123033538,-2.7298071347394073,4.049516816815649
0.7307501241893181,-2.729917082474872,4.022655781835561
0.7288718566827165,-2.7298591447878655,4.0811195661733715
0.7299661917929917,-2.7299410251779723,4.04313898831034
0.7296041402895769,-2.731091155524678,3.9893718450444746
0.7289385039960318,-2.729520313870962,4.101716515688171
0.7307907996070359,-2.7290120073408732,4.076399753865603
0.7296693972922885,-2.7291137553217975,4.10553598953102
0.7299994422878185,-2.7294707493613415,4.07118644165787
0.7294053993550689,-2.7291818275817277,4.10955993629166
0.730027405557405,-2.7285074199036425,4.136731713820486
0.7293785435398857,-2.7303887795073316,4.033491671339844
0.7312281450132476,-2.729580765364866,4.028648865607689
0.7285984959479747,-2.7289693249176787,4.15305846530698
0.7302766014278358,-2.7299480222795642,4.033939241498315
0.7297880893484692,-2.730035031991049,4.042663240221005
0.7303398505896417,-2.7298180582986724,4.039752210787224
0.7284485814883612,-2.731319813240456,4.006624028097403
0.7309218147915434,-2.7303449438370344,3.9949934168330365
0.7287670358258288,-2.7312163607818984,4.003991170779855
0.7292074498264777,-2.7298762728407273,4.069655112528086
0.7293849834290829,-2.7338370870795417,3.8884751524593426
0.7287736716447457,-2.7287656128491724,4.162094360803815
0.7299675434591555,-2.7305119903526736,4.010616131889285
0.7299908072681214,-2.7317677838040506,3.9493128861318807
0.7280691737199814,-2.72986200935874,4.106618639662976
0.7304474092489049,-2.7313814015454034,3.9564296418194935
0.7299083089305635,-2.730485938168269,4.01359194352769
0.7290661198527667,-2.7306875522729293,4.024993883027272
0.730023244735959,-2.7315325464412403,3.9587822868765743
0.730032925131483,-2.729341154512307,4.078721252977985
0.7294511179074898,-2.730913855857108,4.002442530991205
0.7304796260538622,-2.7293977081265366,4.061233323171078
0.7296515484601946,-2.7309515409487126,3.9954162599258045
0.7309309331251811,-2.7306574136012083,3.9790277389218494
0.7297393387743006,-2.731007842454268,3.990401756348955
0.731963224761619,-2.7297982088787607,3.9971997760081726
0.7306248255029792,-2.729829175330221,4.031087004134943
0.7308583925875055,-2.7300069354061107,4.0146400931797315
0.7294957826041694,-2.7316119190591532,3.9668542089066907
0.7314579433602552,-2.730860762078784,3.957543966833215
0.7311103837034574,-2.73061906692742,3.976659163000802
0.7285098404181458,-2.729476261922224,4.119012453215476
0.7309812934638542,-2.730295184966586,3.9960394260404786
0.7312849904123396,-2.7296946959390604,4.020637760973273
0.7295562184210026,-2.7286968630629596,4.139314714516583
0.7297687761182493,-2.7305145673673974,4.015702680352017
0.7303600125585973,-2.729974452300165,4.0301171335534525
0.729693135064769,-2.731363389288254,3.97408412470344
0.7298165410913471,-2.7291282929778293,4.099830781701633
0.7323709734602619,-2.7293662048641396,4.00971264808833
0.7289898037533717,-2.730795668559989,4.020937058448309
0.7306252732586883,-2.7304406191969184,3.997335081847652
0.7311117674690274,-2.7304027191995774,3.9871983146786656
0.7283050741191764,-2.729196923520131,4.14622343119647
0.7292968990024246,-2.7291207849148225,4.117598818581671
0.7304592277984274,-2.7298213810759595,4.03621461223347
0.7299222940605989,-2.731615474842847,3.957331636807643
0.7298728991228388,-2.730372202441391,4.020813956116104
0.7304079316911846,-2.7311634258417503,3.966991279114536
0.7296989042461519,-2.730599182558852,4.012921097308311
0.7292157954511886,-2.729615783655437,4.086316522616084
0.7287924284739292,-2.730548732876493,4.040578304778316
0.7300114605718588,-2.7288198250724287,4.114651624535935
0.7300041338315814,-2.728869915955227,4.1113463641285755
0.729366431326537,-2.7295503425428644,4.0859261051021445
0.7291937135146083,-2.7301827935971166,4.050852977766974
0.7304212276104435,-2.7308188118990584,3.9831601690866334
0.7287495521423057,-2.729124491496954,4.136167723796065
0.729665676490065,-2.7297750273572463,4.062075620247422
0.7308426989677508,-2.7315034899118262,3.942775991909854
0.7302722043751312,-2.72831642731956,4.142265232922091
0.7280415333278274,-2.7299177219344526,4.1036973602192255
0.7304397711056224,-2.727798849821771,4.175817715227087
0.7297990313110657,-2.729711394065162,4.062023240781915
0.7288663730073935,-2.7283178875940273,4.193986202396441
0.7287700787659335,-2.7304496336933637,4.04704283049481
0.7311138571202251,-2.730406260787492,3.9869634947098502
0.7290182741886212,-2.729181824891618,4.1227204972337645
0.7288277374146184,-2.7310721175477357,4.010053159485202
0.7301192390126495,-2.7302956147239184,4.018444996425714
0.7290597328672905,-2.7304484561184497,4.038876393453396
0.7316177856558397,-2.728731873533144,4.068880662601147
0.7286488908557156,-2.730800735027853,4.030006564457061
0.7286690497692606,-2.7283183687123786,4.201422635750694
0.7290347881934622,-2.7304607062410304,4.038864200866483
0.7310907737241015,-2.7315580822626444,3.935682949384965
0.7304075933669713,-2.728820515559609,4.10157695549848
0.7312225607937276,-2.730138824270534,3.9979796389892037
0.7299874645186654,-2.7311790108802754,3.9760064040518937
0.7308157145297589,-2.72925548780531,4.060043320488318
0.7316755128805429,-2.729996705912094,3.9940938806730406
0.7311791356780776,-2.729949300386572,4.009321864593045
0.7292151625062041,-2.7308467156595335,4.01214939873932
0.7315383619632955,-2.730008739580595,3.9969449356728806
0.7304630638350245,-2.728585098093318,4.116041624434272
0.7292712381994564,-2.73053004454282,4.028290581156968
0.7295455368969126,-2.7304008641985873,4.028155859438732
0.729108760894576,-2.7294796944745525,4.098914762451481
0.7290259596294288,-2.729959053198288,4.069981112938533
0.7297174421799786,-2.730078464203483,4.042073575684363
0.7299414030803418,-2.729390302579849,4.078338128449906
0.7283262952103832,-2.729818971431716,4.1012733950709395
0.730645792480337,-2.730007312772208,4.020367188556748
0.7293791349116278,-2.7319526033625072,3.954301068419145
0.7297806183664087,-2.7298513754370854,4.053861514472678
0.7304025266333809,-2.7286254411535524,4.115221728313115
0.7314816290872407,-2.730507890002962,3.973328250432756
0.7274257985387752,-2.7299861089471613,4.119546780676321
0.7300787036849584,-2.729853700709033,4.045177343160994
0.7293504302390136,-2.729547898959288,4.086539993042791
0.7301684390377867,-2.7297252746693164,4.050219648199101
0.7286071448583282,-2.7296418460443497,4.1041151667887
0.7302433521461618,-2.7298275257911224,4.041976028323839
0.7302602735241269,-2.729836813280699,4.04095702342848
0.7303264530489711,-2.730481542621598,4.002950730834817
0.7296364461687084,-2.7308176892336387,4.002821963314409
0.728996823591954,-2.7307848084184037,4.0213995671671245
0.7316723209213651,-2.729896358308256,3.999324271978567
0.7305445103887509,-2.72927860383279,4.06689163171704
0.7309758154987198,-2.73111260997815,3.9567503157555963
0.7305251826991362,-2.728718025285738,4.104755304849861
0.7298053149480491,-2.7286555522566287,4.133501308398917
0.7303778285528228,-2.7302408453601323,4.014531362549408
0.7296017567431302,-2.7301087377860216,4.043606630911275
0.7291734424525481,-2.7302330805508865,4.048388653779419
0.7297508444232932,-2.7280269813900007,4.183499914940868
0.7284564164512873,-2.729434349166113,4.123769315946753
0.7306523945928266,-2.7294517005397996,4.052710518743561
0.7297439157373735,-2.7295426969333634,4.074533264806201
0.7311682755493483,-2.7307805961563436,3.9675831189131214
0.7301078722875609,-2.729285387751144,4.079884431339569
0.7297231217355117,-2.729386506115036,4.085496283567331
0.7288701193483414,-2.728984245934149,4.1422754395922246
0.7308107342355638,-2.7306505631472584,3.9821625191440573
0.7287573732175356,-2.729389945530774,4.116768016121169
0.7307265790670218,-2.7305231665092906,3.9906907004699095
0.7286266279106174,-2.729815471872602,4.091747315553136
0.729772673314594,-2.7306906991174875,4.006076523835799
0.7294950571088393,-2.7307646467284794,4.009297379656869
0.7284118977398208,-2.7279743273086274,4.240649551588651
0.7319211347193648,-2.731989707165692,3.905326916126956
0.7309821504096204,-2.7291269520260157,4.063086400436324
0.7310099525386171,-2.7300953130004446,4.00592012098705
0.7289722182811782,-2.728859338199587,4.147817417906539
0.7303025357443175,-2.7310570191642527,3.974516219201538
0.7301998740541314,-2.7289784808338813,4.0974971361484105
0.7311970581651882,-2.7295009009942413,4.034176110167669
0.7300508867018791,-2.72847619486931,4.138206311245475
0.7280194937270917,-2.729604749811439,4.126459614108344
0.7323742405651997,-2.7310460206876885,3.930962076134821
0.729246775118525,-2.7303832015125367,4.0374623471713456
0.7276945735707889,-2.7320881020402137,3.9859370809997507
0.7300914587569578,-2.7295732629505522,4.061902821586154
0.7297089623031621,-2.728939156682955,4.1165815596637065
0.7281155549374789,-2.730296179423368,4.076186024538995
0.72858586650881,-2.7297099071936364,4.100291937909285
0.7298328173526101,-2.728611038756881,4.13582299362919
0.7311035177922458,-2.729586635093661,4.03183356932972
0.7291277995505729,-2.7310338044912763,4.004415855023943
0.7320166387715354,-2.7278583167960035,4.114987265347371
0.7300250789938374,-2.7302281559329873,4.024824122455391
0.7310250274751651,-2.729235134982208,4.055021016191065
0.7308465130679562,-2.7311449385312967,3.9581719021843593
0.7312699594906664,-2.7295605293215486,4.028659565559925
0.7304879632100421,-2.7303781513649357,4.004225434364312
0.7298914190888501,-2.730330241044134,4.022707172657887
0.729617986648276,-2.73191398774218,3.950803679928982
0.7307172451730239,-2.728116506900884,4.141341785034765
0.7295518089738104,-2.730328416239917,4.032104607237461
0.7308395664790093,-2.728817625921268,4.0877172684301915
0.730481915825283,-2.7304960244296357,3.9980704419195465
0.7296798539689054,-2.7307489030616994,4.005364675098836
0.7302476895447025,-2.7300463199814438,4.029096582523498
0.7291786035696626,-2.7294539645978975,4.098453507975272
0.7282254854431774,-2.7294725049010546,4.128967225528596
0.7293435724424652,-2.729147911534638,4.113997927979397
0.730028782072618,-2.729729306162689,4.054085981824752
0.7296297442424109,-2.7281316559120232,4.179752653727331
0.7315484793552932,-2.730516339047057,3.9714220207970543
0.7303172816449817,-2.7304813080253627,4.003166508638192
0.7295921669919858,-2.7278190995787326,4.2065184917297165
0.7302399813967956,-2.729874177589004,4.0393631697363475
0.7312535053567706,-2.731733076723606,3.925856691957165
0.7275237774057692,-2.730267532490294,4.0968547595622535
0.7317349860198081,-2.729947683397189,3.9951701126745736
0.7299582019989879,-2.730037282571869,4.037734890690622
0.7308263519389231,-2.7297825540813165,4.028170012726149
0.7307526873340926,-2.730903217282335,3.9714545840895585
0.7291301076082872,-2.731727399525763,3.969823325532631
0.7306437681793815,-2.729988001988278,4.021473032671922
0.7302925522213118,-2.7292965947473613,4.0734625031967795
0.7300640706789492,-2.729597729987755,4.061178484181589
0.7309560981387605,-2.731059287580134,3.959609853308273
0.7313518796811176,-2.7287942245988566,4.073133404088849
0.7290458490961544,-2.728913177346863,4.141323871997199
0.7289072493859409,-2.7315938617155884,3.9812721985213346
0.7314218395097466,-2.7295275214747927,4.026324557153047
0.7294351809455158,-2.728881853679207,4.12997815447377
0.7308520924676912,-2.729810166082839,4.025926009501084
0.7302715733189546,-2.727802422214749,4.181687012874987
0.7291702433926904,-2.7290765896972164,4.125072345243604
0.7317654225133285,-2.7303743043135955,3.9731526284410754
0.7296505609282867,-2.729905494627414,4.054342002702196
0.7295896274688796,-2.731902195200827,3.951950975621777
0.7308041889715866,-2.7287968272906786,4.0902404204302325
0.7286600146254282,-2.72910504776084,4.140656735843546
0.7291692219706394,-2.7297298111263597,4.080284325873862
0.7313909516272878,-2.731615985814866,3.927741076772512
0.7299444506910332,-2.7308006048478384,3.995874684054882
0.7304281945749799,-2.7300527076351955,4.023766938747469
0.7278546609996667,-2.7260683114591777,4.452640035084947
0.730761490488068,-2.728728394481531,4.096277790832156
0.7302612887339527,-2.7300431457100243,4.028898785927424
0.7285491715138515,-2.7321476095330404,3.963521687219127
0.7303317875035954,-2.7312277055959613,3.9657657389636958
0.7300047748831442,-2.729328440914924,4.080256243902931
0.7313847759271469,-2.7296717645104467,4.019240871148592
0.7297412225405797,-2.7304444553712415,4.0203288604090455
0.7296209632843216,-2.728806459648484,4.129001752340684
0.7298532496993779,-2.7295127853377523,4.073174342617358
0.7311171907292141,-2.73192170665588,3.9214735720539142
0.7314575024615136,-2.7296648439032105,4.017602994483889
0.7280693034962975,-2.7308988458279337,4.040438839395719
0.7305751439306987,-2.730775350748757,3.981618318553516
0.7303969268145626,-2.730011201206771,4.026983570957921
0.7298385864320969,-2.7301070920522137,4.036986715322693
0.7304181268947814,-2.7304746413735868,4.000920628051038
0.7317550943903165,-2.730941243335145,3.947600122190285
0.7313134685271553,-2.731031427146675,3.9530494924109614
0.7302026522204186,-2.7324043548909005,3.920344480299546
0.7309708738853047,-2.731474080408538,3.941414984778092
0.7312815548575845,-2.731899151607235,3.9193023582938338
0.729431578096063,-2.7295932300529175,4.081045066154194
0.7301184013186521,-2.7289156330825675,4.104532546543883
0.7298461039701487,-2.7281368625794498,4.171362533792713
0.7284599954672264,-2.7302105860356827,4.0711806064184675
0.7300206224811246,-2.7319019506533095,3.943029199985814
0.7307522935139389,-2.729439568508111,4.0505219222931625
0.7295754038621833,-2.730207672196543,4.038549313489303
0.7304681950523026,-2.728089999517981,4.152288303303632
0.7287625354267753,-2.730854926408515,4.0237968909466115
0.7326507690700165,-2.731116955689409,3.9231281930231345
0.7291816005719954,-2.7297147840340275,4.080926996526325
0.732028740860568,-2.7300727438089956,3.9816049276088448
0.7291246490769195,-2.7293387748946185,4.108001011223662
0.7300553287810475,-2.72911906835104,4.092664948775201
0.7289108601233318,-2.729337185458837,4.115370991321369
0.7310013297379108,-2.7302430580927703,3.99819459016836
0.7293850978165314,-2.7303176877265507,4.037414320433202
0.7302948985878502,-2.730618827454833,3.9964769531164173
0.7310806369916372,-2.72961182503391,4.030962557613958
0.7301663873898274,-2.728932703053936,4.101813111897518
0.7300797948674155,-2.7299753454118907,4.037900848529425
0.7305834307976008,-2.7301218061837607,4.015653742388344
0.7298741260141663,-2.7291367904443944,4.0972865128785925
0.7304359662188195,-2.7306224184174517,3.992826144118996
0.73028710321305,-2.7309131758079577,3.9817212143010003
0.7294168338730685,-2.730991819414662,3.9992454028552915
0.7293779298396558,-2.7306674290684727,4.017660023689757
0.7298347066979934,-2.729464551079983,4.076814106658598
0.7291104117656771,-2.7312817239986322,3.991954722102529
0.7304140421806383,-2.7303709028118845,4.006596226822109
0.7298255712477584,-2.730576264877569,4.0108143889716015
0.7294229586226474,-2.7298356594462496,4.0655524758706285
0.7317269472462516,-2.7295960414606375,4.014209882013104
0.7311262070176908,-2.7301950377831625,3.9976165168942717
0.7315429122963553,-2.72864510236154,4.076837603056797
0.729426654431658,-2.731754986416799,3.961928773625817
0.7308159878268246,-2.730007906418082,4.0157372794210495
0.7302350480628785,-2.730141983345349,4.023953178311384
0.7286871117047092,-2.7302014147507263,4.064855744581861
