dv1_x,dv1_y,output
-0.0009126549595932482,-2.980241157679669,4.1553361215332645
-0.0015218883406263558,-2.978127830087771,4.135055126500097
0.0002832268332767356,-2.9817831718849335,4.260230280661142
-2.3963938362211502e-05,-2.979927374815837,4.145625571708803
0.0003416977498000388,-2.9807747285462347,4.201701115039434
0.001253164783340787,-2.9798486714241545,4.155010037945163
-0.0025977309755552997,-2.981654290893728,4.2228147690474405
0.001651074336697744,-2.979134188413833,4.114161941447324
-0.0009200810046207125,-2.9799435148803575,4.136540099778638
-0.00032116510496681144,-2.9813476161479553,4.228683856552108
0.0019510439685626636,-2.980294060264274,4.190091092942527
-0.0011908561126135822,-2.980691981551255,4.180102009573563
-0.0001654638483091464,-2.9803202907731903,4.168526629378121
0.0003248898820067057,-2.9813736236699118,4.236973761087884
-0.0006973296368650214,-2.980917012218642,4.1990892886003595
9.430975305574097e-05,-2.9801826047193183,4.16288228174773
0.001455150139490329,-2.979131165626562,4.111695436102787
0.0018436131320077559,-2.980150344604633,4.180171848288358
-0.0011613536571408456,-2.9801433655406075,4.146434219726463
0.0012606601713877003,-2.9800213058679637,4.165816069833064
0.0004754862823400227,-2.9788214709617296,4.0798425115316235
-8.379593746529042e-05,-2.98157163636834,4.244242475933426
-0.0008257291624419324,-2.979511966778798,4.109950491415871
-0.0005090404133711302,-2.9789888843860224,4.079277338300149
-0.0011734145619172875,-2.9791195834612503,4.080086742070214
0.0002098153525323209,-2.980740728716448,4.198239918378948
0.0017950616888587365,-2.979968812979596,4.168488044821569
-0.0012114665961484312,-2.978512340293862,4.164593187620116
-0.0027773207993891124,-2.979272244235102,4.194720998778408
-0.002061950766178575,-2.979008781528573,4.186467650395304
-0.0007245563298662438,-2.980277852864668,4.1597121216214905
-0.0008270770014355106,-2.97991027488759,4.135482212721548
0.0001490987073238541,-2.9814887940196932,4.2418505806137725
-0.00035296325078093717,-2.980871451399255,4.200050548418557
-0.0003358784331770662,-2.979209850664634,4.095944017202445
-0.0014259896968313304,-2.979940179703223,4.130592451254583
0.0007930346295227639,-2.9827098016921094,4.317312113667184
-4.916011138233405e-05,-2.978853267952864,4.075706761169812
0.0008856504609540777,-2.9795294295521284,4.1307312756245524
0.0009207934719069901,-2.97940524179262,4.123196362478808
-0.0008173242504822378,-2.9787385541624496,4.184222870404385
-0.0010274387446120932,-2.9811001720499064,4.206539052928392
-0.001941858990656827,-2.98019713284465,4.141061954180126
-0.0001547681057239649,-2.9789656592320783,4.081942519609656
-0.0016108184424812602,-2.9806568103880453,4.173355383811105
-0.00047704788855001024,-2.980408899227444,4.170555463665524
0.0008932511090053098,-2.981259925200728,4.23627694855734
0.0004239233906968896,-2.9801676865923663,4.165607681769285
-0.0006894154668407431,-2.9794125976358217,4.105071657680138
-0.00034341217196546815,-2.9809575376874977,4.205316770692576
-0.002449479544848404,-2.9792895905535595,4.076264911574823
-0.0008735619184417866,-2.982186486508613,4.271438105602223
-0.0005108349194846651,-2.9795032240957755,4.113026363024488
-0.001159449938796422,-2.9803643113632603,4.16026318448264
-0.0018821739255667437,-2.9808834779351625,4.1842600180526714
-0.0007527052095934018,-2.980801299213136,4.191508369510847
0.0009670172952589673,-2.9814769620012704,4.24965355875714
-0.00019296210468680694,-2.9820101205399308,4.268328432672172
0.0007169510792336158,-2.978733226294221,4.0768338278097085
0.00026775933920478965,-2.980760674776945,4.2000622753430275
-0.001361848173257699,-2.978146081413681,4.138346815992103
-0.0001020353529890933,-2.9812050758370052,4.222596572260338
-0.0010096489428486428,-2.9796331736611665,4.115669306573092
-0.0009884930029979138,-2.9804816767046662,4.169413967918887
-0.0009509862661979704,-2.980209465624146,4.152932865992556
0.0008192785826603963,-2.9810302404690545,4.222008164343944
-0.0015530501141503695,-2.9805967067770873,4.170292675340765
0.001158969749095087,-2.9794290735821587,4.127449798385243
-0.0006597526737472145,-2.9774464192129053,4.099542945325838
0.0006342466819009504,-2.9778632437958334,4.144745613529949
0.0007410105042583172,-2.9796646592486735,4.137677044288728
-0.0003145584232362871,-2.981757966920693,4.252632956296825
-0.0016984059640446235,-2.979900892437849,4.124979157640389
0.0013257190177942842,-2.9808463348082506,4.2164899597883165
0.00019331668536160627,-2.9803822955752572,4.176284361303258
-3.5272553133266285e-05,-2.9802254577822542,4.164101884591618
0.0014599482194503984,-2.980181735981243,4.177886714996546
0.0005939093706561262,-2.9811434005484703,4.226300912835371
-0.0008004210907369859,-2.979384240713223,4.101929826586359
-0.0014189945009883183,-2.979919457177218,4.129348256005285
-0.001941989112463359,-2.980160049903973,4.138715592314902
0.0008620427573792045,-2.9810687181067563,4.2247303207996865
0.0009224418366119312,-2.9786533645256235,4.073953350916218
0.0007092511942531008,-2.9814212726008926,4.243753874716511
-0.0012577309324936288,-2.9798345113372595,4.125760111353409
-0.0005673931012904268,-2.9795831424392687,4.117532558102852
0.0004145981158199682,-2.9794473834229063,4.120090131635978
-0.0003975349315108774,-2.9808567118999245,4.198683560618407
-0.0014218319673656567,-2.9788012094475405,4.180865905978278
-0.0012947602408511373,-2.9793208454124787,4.091985561633305
-0.0009118238449709349,-2.979186937161253,4.087657191937613
0.0003321253213477147,-2.980276130905074,4.171288180684125
-0.00047283897586842123,-2.9810387373424074,4.208788008484681
-0.0010725878288660186,-2.9795979052891233,4.1126630492526335
-0.00010623652444582236,-2.9786476734765883,4.18705884587961
-0.0010225156490302144,-2.9796777966737347,4.118400466179523
-0.00164280715435876,-2.9814441518538692,4.220459761204783
-0.0009056161656886964,-2.977962324083577,4.131760440240959
0.000700648468972721,-2.979608537177396,4.13365855121386
0.0008099748687372186,-2.979833176204054,4.149077199350387
0.0017235544365114713,-2.9815813204236528,4.263448411757486
-0.0004194358052700173,-2.9782078574372477,4.15440227081883
0.0011492891845811272,-2.9807368494689728,4.208091230228359
-0.0025297072080765533,-2.9791199692446515,4.187932940432232
-0.00012113692384845676,-2.981272643122815,4.226378410245054
0.0016694600061816956,-2.9804425022246233,4.196016539910212
-0.0004730637904567086,-2.978583752974812,4.17841163948229
-6.494473855988786e-05,-2.9804551987946146,4.177921683448413
0.0004598186894471192,-2.9794841425855902,4.122967205080479
-0.0003433078560252964,-2.980211629212259,4.159831749298927
-0.0020301899421382875,-2.9807955607939105,4.177281242429478
-0.0008063171547988222,-2.978930951646961,4.196742933014199
-0.0013666596795163884,-2.9811029868268477,4.20308102408581
-0.0011819975481113614,-2.9806723805392967,4.1790005387232645
-0.0011049808610974412,-2.9793077429649615,4.093353121753802
0.00019888036882362303,-2.9807587853175703,4.199208006764172
-2.4005544891214463e-07,-2.981224943376624,4.224841785991031
0.0010935269293769001,-2.978585193587899,4.197668784376882
0.001977785764244376,-2.9809149045586922,4.227447423299414
0.0007858021571643776,-2.9787036482329783,4.075680613961505
0.0008400905983455773,-2.9800558587354957,4.163294709507801
0.000567429653192388,-2.9790194957844984,4.09403982101501
0.00039188199898458615,-2.9806211512780494,4.1929885086412035
6.803317141121368e-05,-2.982382846005386,4.292001307411925
-0.0012026776028836218,-2.9796424550421667,4.114046289582152
0.00017151352662389234,-2.9799221113085657,4.14748927751767
-0.0013511687248728588,-2.9823165640797793,4.2739779538029286
0.001415349392976106,-2.979772891218039,4.152088562571471
0.0012230832379575799,-2.9800711132715,4.168478085156973
-0.0014597571304479794,-2.9796050357467903,4.108648761176573
-0.0003778918434183077,-2.9781579082312772,4.151605396910424
0.0006725780543807422,-2.979916565637311,4.152759117910068
0.0011967948337959185,-2.979326339051278,4.121300403026792
-0.001447044799260528,-2.981295892641081,4.213742324658218
-0.0009082391146613007,-2.978785301731085,4.186130600134363
-0.00036276687962814115,-2.9789348441743457,4.077421221435725
-0.000884951532622232,-2.980010320957992,4.141163473313538
2.9113015122910584e-05,-2.9797091013703185,4.132418672488863
-0.0009857613671362929,-2.979800083486493,4.126661837391944
0.0015633661556490662,-2.9804972316969423,4.1981682746181885
-0.0011026797959542397,-2.9789897644803096,4.196916369873852
-0.00020864855304061553,-2.980541977460063,4.181656002486223
0.0012363754101102685,-2.981269223413304,4.240402464480224
-0.00046282465599637113,-2.9809361292641845,4.202754306080747
0.0002701588973302497,-2.9783372985929377,4.171524556742751
-0.0005680772057930499,-2.980550515514613,4.178251184506291
0.000118511036596485,-2.9788593340640794,4.078118681222209
0.0008724903734481868,-2.980205719685227,4.172903091131351
-0.0005364276369652432,-2.9805425144358093,4.178107583600263
-0.0005288873643022188,-2.9803497464738737,4.166334589001856
0.00022848569593327458,-2.9808356950303554,4.204143621141385
-0.000594372722806241,-2.9810497824346855,4.20815088250715
0.0007221442364389698,-2.982338369325838,4.296059771848766
0.00013656976186647313,-2.981380801465095,4.235425308269035
-0.0005064649922057663,-2.981767047029394,4.251178048656634
0.0004890265923223913,-2.9801208956575866,4.163434221526462
-8.740665308194407e-05,-2.9798947007649756,4.142852751347144
0.00016264421215126363,-2.9800091253718124,4.152843308690322
-0.000305168367389459,-2.9795291231713352,4.1170704626229995
-0.0008692424031912995,-2.9786994157260533,4.181047444637392
-0.0016121985660281116,-2.9809660228344628,4.192192483251187
0.0003718728297721586,-2.9798613328893926,4.1459229545322875
0.0003037731357014845,-2.9825545248400243,4.303911697679546
0.0002978358645173122,-2.979163649325028,4.100334425673696
0.0002335542534159527,-2.979241101281783,4.104639274128957
-0.0012334808925582603,-2.9808886330848368,4.191599695047852
-0.0011369714373964117,-2.9821612397761768,4.2673237084496245
0.002022652857179791,-2.9812269643749287,4.246137294954858
-0.0010029882137467313,-2.980672533923159,4.180962467663626
-0.0005989467510975331,-2.9780445144235594,4.141231651951893
-0.0012816077160508674,-2.9808419665728794,4.188249409629707
-0.0009283315501268175,-2.9800855920348908,4.145417679684022
-0.0005089941107946958,-2.980814839807995,4.194960030560797
-0.00013944377953520673,-2.9778110137597116,4.131334684297056
-0.002301094664672586,-2.979246892709005,4.075178351817945
0.0021046215442641217,-2.9806860320976414,4.215263198385539
-0.00025755362450693184,-2.979483861910445,4.114700414298584
-0.0009435731132658989,-2.978924023034711,4.194637219595146
-4.751439266681861e-05,-2.9794215206318992,4.113092085536832
-0.0008001114171974117,-2.9793262965953073,4.098143998939293
0.0005532151273741908,-2.978438551465471,4.181617181467928
0.00011694210137751064,-2.9781510926561583,4.157361479682764
-0.0011206480746862246,-2.979163018816612,4.083600711137544
0.0006280238970494958,-2.980478461702193,4.186901601189142
0.0005923241695630647,-2.979365810648821,4.116882151129709
0.0010142665269823898,-2.9792412537490147,4.113711429003708
2.151926865048028e-06,-2.9793852245381207,4.111317833547932
0.0002397989339453336,-2.9816209883799387,4.2504518948557015
-0.00031297470239139937,-2.9814142159519803,4.232676074104864
-0.0022848274491035635,-2.98089661415642,4.180686119451036
-0.00023891110187275583,-2.979877417266856,4.140056056021782
-0.0002094766975036809,-2.979575225154536,4.121137938337388
-0.0008284947386259765,-2.9792668550479826,4.0939075993988165
-0.0010509098368250895,-2.981172507012193,4.210607671548934
-0.0010946185913924358,-2.980719802447539,4.182849833074066
-0.0012447263969606404,-2.979108372708105,4.078493328472586
-0.0001291999288503586,-2.980848457525458,4.2010722186526195
-0.0008984021307469787,-2.9798546619281487,4.131138084436284
0.0012309831417883826,-2.979635950213548,4.141406653493473
0.0017898013603558963,-2.979750163690467,4.154859063538096
-1.0633174294070314e-05,-2.980334913950117,4.17113244948661
0.0002905405644981192,-2.9801991677617194,4.166080068861489
0.0011878671083082983,-2.9804894954868435,4.193643529483407
-0.0006322442065838591,-2.978435365491862,4.166744187407917
-0.00020317221182199647,-2.979584320938152,4.121794518163978
0.0008668377041100934,-2.98076601492496,4.206811942433602
-0.0015723042271871563,-2.9807030558101455,4.176615124290796
0.0009967526606715147,-2.9805657683439146,4.196182199562874
-0.0012262820583561816,-2.979101709758894,4.078267923999125
-0.000268610528231021,-2.9783591536058176,4.166279977413142
-0.0008792163654174205,-2.980149756956793,4.149995553352044
0.0012350040210012273,-2.9810516181635385,4.227656187791376
-0.0009232699045163112,-2.9813726310538944,4.223822613318935
-0.0007606648777519518,-2.9813777532114187,4.225836071302013
-0.0016302491615097917,-2.978593096926539,4.164691023205954
0.0014962010764338301,-2.9793751594813243,4.127863893629307
-0.0005323030310468394,-2.9779343338955373,4.134645122561266
0.0004235004249407837,-2.9796267498187525,4.131666407117656
-0.0008954957530094519,-2.979301696210286,4.095412002071253
-0.0004557075501236576,-2.9791675213867745,4.091747199271068
-0.00078953899332845,-2.979639166825271,4.11858736021905
0.0009190118526525165,-2.9777244159741234,4.139038373147181
-0.0008088268292561601,-2.981785888308211,4.249144592838938
-0.00016976177373408596,-2.9821379365755396,4.275822245458624
-0.0003491255233350902,-2.978380354709749,4.1666716424479535
0.0009616784797082942,-2.9814479243515035,4.247918776215903
-0.0005454891139911873,-2.980436590648341,4.171509632014683
-0.0003976438218014874,-2.978468311010979,4.171833186244916
0.0008189001546628524,-2.979141293088902,4.104958526136045
-0.0007922409676238741,-2.9811029229572252,4.209211774516492
-0.00013080325812920847,-2.9801951352483416,4.161165058844104
0.00020565231163980184,-2.981675532566026,4.253245865792497
0.0005400752809876105,-2.9796481909669756,4.134353337184273
-3.151122368600009e-05,-2.9821046794085273,4.275340451404853
-0.0007868698367470264,-2.978735222272887,4.184382502213827
0.0008126333896270159,-2.9799388498204054,4.155715018045863
0.0011209039926895503,-2.978544301421367,4.195381269259247
0.00021176839258722497,-2.978831333672828,4.077355713604591
-0.001703737819712449,-2.981071285397047,4.197562101760688
-6.234682194302032e-05,-2.978961239296698,4.082749602845207
-0.0005414164674881433,-2.980541979906723,4.17802033524446
0.00034675605014781975,-2.979351530314321,4.113126383018321
0.00015466748222826067,-2.980879652360834,4.205984671757095
-0.00015254437027512844,-2.982332868738431,4.286987113027361
0.0022841063104039254,-2.979288615576997,4.131349547349675
8.90782363154528e-05,-2.978772744378179,4.197480065098365
0.0011343517901111655,-2.979795258493215,4.150339368781085
-0.00028338011197704245,-2.979267046987376,4.100302959706949
-0.000651556508588636,-2.9800577496279557,4.146773384525768
0.0016218504257366133,-2.9790310069315535,4.107132015870161
-2.4591915037734886e-05,-2.9801136122262575,4.157276660351827
0.0003663987853750291,-2.9795866672098175,4.128458378010311
0.0006164757610446834,-2.9797440834290203,4.141290421636622
-0.0012879747169810883,-2.978099002126501,4.136117072259892
0.0008365118228542218,-2.9816637241143518,4.25906179882139
4.012629462288773e-05,-2.9800066571973582,4.151317865287558
-0.0019155558951694026,-2.9793898721841936,4.089252177515537
0.002553343603562262,-2.9810954400857637,4.244033029122505
-0.0006039821212823254,-2.98128018164444,4.221732994230248
-0.00039706653632681484,-2.9818345981795638,4.256195884059922
-0.0019564991980054397,-2.9803159028635453,4.148374000166816
-1.8144380548151497e-05,-2.981224705698178,4.224639458716206
-0.00014978536654722976,-2.9795543562703823,4.120479253773619
0.0007957383292251847,-2.9800364497387424,4.161600102943453
-0.0008792469456056737,-2.9798053943355622,4.1282150790454
0.0009939489264794836,-2.980181373382678,4.172742748615263
-0.001031373537945169,-2.9818797407827335,4.252267385749851
0.0006035657489474068,-2.979021274928771,4.094580116039979
-0.00023013374969372449,-2.9801127785435138,4.1549324142922615
0.00019257185638072547,-2.980609855386245,4.190146633854802
-0.0002707860012050075,-2.979763635303649,4.132480470961761
-0.0005120386110446355,-2.9799584451945345,4.1420904770102105
-0.00011018264798625345,-2.9807556672296065,4.195690081785283
-0.0004579291441369575,-2.978987360729577,4.079783946044741
3.91067809232734e-05,-2.980359111855194,4.173167680311908
-0.001559473179343923,-2.980525425292208,4.165822751187161
-0.002573061062358878,-2.9811953635458255,4.195698129307271
-0.000405694500337364,-2.9806208547566655,4.18431661760722
-7.670661222844483e-05,-2.9783238640047114,4.166332106693156
0.0008787422640411089,-2.979786963771605,4.146946390230005
0.00028825445495794946,-2.9803861811993464,4.177561904568469
-0.0010106064850344304,-2.9806928390483334,4.182119860762047
0.0005527568323636224,-2.9808255270539252,4.207007363578722
-0.0007126001599718056,-2.9804971873822708,4.173397970942777
0.0008014079941244343,-2.981119694338342,4.227092766630349
-0.00048502517424731903,-2.9799191848339635,4.139914381133925
-0.001698727103259356,-2.980077973505786,4.136256439293563
5.2816532663992e-05,-2.979225266217537,4.1014976194546415
0.0013233574473154861,-2.978478664591679,4.19363488070432
-0.0004049911175992794,-2.9798818770731947,4.138459914404128
0.0010020828289417094,-2.9799094678942946,4.155996745083989
-0.0009599886416664447,-2.979113415905053,4.082208925411156
-5.3994077378208704e-05,-2.980356908678449,4.172008377921204
0.0005872915013372082,-2.981777561766967,4.263025949804879
0.0006056672008685818,-2.979501738289618,4.12576516564093
0.0007582894783723065,-2.97957067061968,4.13190703802919
0.0005414452448453752,-2.979276751715265,4.110537808661816
-0.00021556000231021322,-2.980144968617361,4.157102207194406
-0.0012642136549047432,-2.981291778473785,4.215436269722361
-0.0005942468869295789,-2.978405795391136,4.165290548062867
0.00013940567754092056,-2.9821041895123885,4.277043944826669
0.00017702536654883112,-2.9804431310341375,4.179831384576135
-0.0006036997446833105,-2.9790561951252736,4.082632448928198
-0.00034159730739801336,-2.979825617315554,4.1356154405629315
0.0013386448840346072,-2.9824866693945946,4.310415117149445
0.0019005263725266667,-2.9803872772960673,4.195182794522977
-0.00044343085354061067,-2.981182612122188,4.217657517505724
-0.001031702079706559,-2.97883816383179,4.188040363270497
-5.143303989515729e-05,-2.9796596424746156,4.128349087292404
0.0006165326681551038,-2.979788055217903,4.14406624792353
2.4846509960733376e-06,-2.9799013211598675,4.144283928691832
0.0006970611865598027,-2.9797452193573037,4.1422718610784415
-0.0014594953796939715,-2.98159927583225,4.231517705359247
-0.0005214116434444606,-2.981479914970937,4.234340224366897
-0.0003219399082871824,-2.980236587512205,4.161615496621389
0.0005185290561907376,-2.981095460770046,4.222679329432571
0.0005094780655697893,-2.9806507155769877,4.196045419306625
-3.295727494983672e-05,-2.981242968193024,4.225559831782002
0.0006628250892130617,-2.979139793231606,4.103037949264991
-7.969093213551146e-05,-2.980095140641918,4.1555092496381345
-0.0007805027372007841,-2.9793172600789424,4.0977837059223745
9.070168346451455e-06,-2.980284243840034,4.16822565143555
0.001360829995246113,-2.9792216860670835,4.116455829960724
-0.0008724318278291312,-2.9783952103645785,4.161121843717977
5.0689762448499324e-05,-2.9802372750871444,4.165786311955459
0.0008009599966487783,-2.979750696843064,4.14379066210226
0.0003406311061428474,-2.978238047096009,4.165891651085358
0.0027150446973899576,-2.9790023235754854,4.117959384405398
-0.0008227411812611446,-2.979732383494815,4.124190817301212
-0.0005160915272033385,-2.9813042040940188,4.224077984003693
-0.00012601624574547376,-2.979271046344038,4.102407108385098
-0.0005047458669430949,-2.9797576865877473,4.12943693088944
0.00044874904871013653,-2.9811851556332196,4.227229927426039
0.00015236257919908004,-2.979354455946498,4.111062066913583
-0.00025333686900602914,-2.980576718114171,4.183287034116888
-0.0007272793348361508,-2.9801926075243674,4.154373570904276
0.0003835149757060426,-2.979262215358246,4.107759396756315
-0.00044159203847620577,-2.9801816923273052,4.156873189081699
-0.0011550219963025726,-2.980650258938523,4.177943144514931
-0.00029157276914029034,-2.981180077555161,4.219115648377096
-0.0012466881893081448,-2.979205094251127,4.084902795467399
-0.0009407541970434505,-2.9801208077566974,4.147490405594207
-0.0004356205487663778,-2.9798212823336336,4.134271069988925
0.0013366909833259113,-2.98126214397797,4.2410368371968366
-0.001797866145481643,-2.980127010869451,4.138242630770864
0.0005396973992391517,-2.9801794297291657,4.167614805596664
-0.00015957427738482708,-2.9802819653875225,4.166223503597346
0.0007385845435969264,-2.9793007537164833,4.114372883471762
-0.00044741555556109273,-2.981005132780491,4.207050915273546
0.0004231451271157146,-2.9804270301625797,4.181536057200754
0.0005033347990028357,-2.9820404672559797,4.277125423154523
0.0007755882225223457,-2.9789083822621234,4.08917320840139
0.0001288294620268975,-2.9803073544406904,4.170972303115909
6.453865173984635e-05,-2.9818976876865877,4.264543342871718
0.0008154045457696836,-2.9797899860442962,4.146424166438497
-0.00039386500179234695,-2.9811289384873896,4.214998847869358
0.000683557322227124,-2.9796306299620348,4.134867594668011
-8.925281444197597e-05,-2.979084298717195,4.090575190955932
0.0013571055909643093,-2.9789728882120468,4.1002485960054935
-0.0006348155730810985,-2.980880037392028,4.197535506272847
-0.001549316525949957,-2.9786116888712852,4.166921478617862
0.0004413248011932448,-2.9800871009450316,4.160806342555476
-0.0015140743871407544,-2.979612926508418,4.108532300729522
-0.0007605739316727852,-2.9810622873085326,4.207123835487411
0.0026930831312409797,-2.9806593597769324,4.21994373786303
-0.0004464311956205289,-2.9804358330980434,4.172551351169155
0.0015314782920846353,-2.9797317466257702,4.150814282803982
-0.00015247672745652494,-2.978903635476828,4.077842505155252
-0.00018150822588405282,-2.9807461038987664,4.194342375323808
-0.0001546997500736688,-2.9788404645571225,4.0735897155502
0.0015709561294518686,-2.9801009897949085,4.174154203456144
0.000991142575945293,-2.9779043058328822,4.151987229362303
7.407566973630747e-05,-2.981253539485903,4.227308787350777
-0.002133440004642066,-2.9808669658322646,4.1805215361069745
0.0010910638940581198,-2.9789695965991405,4.096913409292663
-0.0031451771628538275,-2.9777830046016622,4.090191062290547
-0.00011825079797016933,-2.979471034132621,4.1154773415277
-0.003248546427211773,-2.9799602905474902,4.111030376261006
0.0024853987521208055,-2.979597948002705,4.153142267354027
-0.00015598709379324965,-2.980125116264016,4.156530752937313
0.00019399034886372917,-2.9811621333894758,4.223187078925719
-0.0013975838517852458,-2.980958535191033,4.194055803838078
-0.00042565873369128463,-2.979013990388787,4.08194217642467
-0.0008660880567288369,-2.977791933809857,4.120678519575609
0.0010063448614935548,-2.981069871479357,4.22632093667136
-0.001732565808374314,-2.980026055925,4.132577047029088
-0.0017029009958166531,-2.979857801067308,4.122168109353594
0.0008617369891007262,-2.981857094935586,4.2703654666944635
0.0008166954189748984,-2.9801676170342053,4.169944913920332
0.00011542772851041805,-2.9796231270971716,4.127920817897284
-0.0008484546827123309,-2.9797844733724497,4.127230269480502
0.0020716456500866863,-2.980199358878579,4.1856539928921865
-2.4416806000002632e-05,-2.9790793106912274,4.091010676939074
-0.000762140455159725,-2.9813632217008914,4.224964597203392
0.0007275473179323157,-2.9778867594280674,4.1475018632090785
0.000757779927679538,-2.9783273333169515,4.176912991052561
0.0002895831843801743,-2.9800039647849883,4.153940374499783
-0.0008466244502186986,-2.98045031756608,4.169040333309492
0.001267346858679104,-2.9809996616228918,4.224938402809103
-0.001197519159680167,-2.9781119296184326,4.138142495457899
-0.0013840878010117751,-2.9798761840306223,4.126985484757173
0.001189982207256317,-2.9790519005926286,4.10345925414829
-1.3322397700039996e-05,-2.980381689321782,4.173980532076756
-0.0012670148856316298,-2.978695878617461,4.1759241066964545
0.0004646045127530005,-2.980251260682757,4.171214707781171
-0.00039258210273151887,-2.9799164443373383,4.140783834995543
0.0009710196175876422,-2.980018111838612,4.162408631540146
-0.0006605311112260687,-2.9804960843021746,4.173901622130453
-0.0015859817202461247,-2.9811397271510507,4.202937727439556
0.0010745316365134382,-2.9796436260477432,4.140121257334053
-0.0011776504992962713,-2.978887873371014,4.189462281825326
0.0003875018100731068,-2.980387460422069,4.178726720820906
-0.00010875482789766364,-2.9791113867816197,4.09213385543133
-0.000539861480955608,-2.979849098946595,4.134857991071435
0.0016378021072494904,-2.979179175995685,4.116911374005053
-0.00038318045764005384,-2.9814350640913614,4.233161685628439
0.00029674318428882305,-2.9787491422031325,4.072876037869177
-0.0013671852707047034,-2.979131139558614,4.078556690731353
-0.0008490430387762789,-2.9790535534188565,4.079547719606715
0.0013155299626193102,-2.978712762768414,4.082605186388531
-0.0007084860325575774,-2.978586705039898,4.17570261698213
1.800270594318476e-05,-2.981379105485873,4.234084884638968
0.0005096733143554116,-2.980191004717832,4.167998996756255
-0.0006046564489436332,-2.979180503480258,4.090852294577919
-4.317817544151168e-05,-2.9810114103746432,4.211738125171279
0.0015928398617279585,-2.979926470901343,4.163629513503256
-0.0002899870439870895,-2.9788903694429756,4.075313279205139
-0.0013133223985227174,-2.980216121319539,4.149298893942118
-0.0019007057750431587,-2.98113603298886,4.199350393874415
0.0036089442951992056,-2.9812037662013973,4.261220860286102
0.0008040892111723563,-2.9804942741186724,4.189772328825961
-0.0017558045374464534,-2.981436981647976,4.218842487737569
0.0002696806772385584,-2.979678325045465,4.133195524984872
-0.0010820907705146787,-2.9787306374913998,4.18045857998239
0.00014840204027540905,-2.9811076331417423,4.219483758967448
0.0007617231432235705,-2.9824760169346423,4.304105969757384
-0.0003882780944046247,-2.980282573926153,4.1637348665904765
0.0006226355436303082,-2.9807263131224224,4.201812954737727
0.0005536195075870438,-2.9818423608370015,4.266382688780004
8.318927789569772e-05,-2.9809601687317673,4.210030428538418
0.0012943306238392762,-2.9813408454368813,4.245167866442491
-0.00034412907629490213,-2.9788422937806023,4.196671510764309
0.0003313083435761341,-2.9782395104049253,4.165872915038494
-0.000681028345474968,-2.978729305157564,4.185293350568912
0.0030057719674027343,-2.978999947052389,4.121162438305523
-0.0007811238577678344,-2.9819283183308114,4.257635706475495
-0.0001633197590228369,-2.979645849856128,4.12619054488803
-0.0005546844118983464,-2.9801594328158654,4.154227051333121
-0.0016734203675800908,-2.9826863873212472,4.291565394116465
-6.847175047084714e-05,-2.9795082582242793,4.118452184965802
0.0015388128889144116,-2.979095099820056,4.110329392717034
0.002008378024156156,-2.9810139985799013,4.233583739291863
-0.0002496788362561282,-2.9784033702283357,4.169416425076985
-0.00039251682285401754,-2.9779528300742126,4.137676953395485
0.0003416574196238285,-2.9807562323538437,4.200589831728233
0.0021023071357041123,-2.979610570121823,4.149631394100139
8.667221882552565e-05,-2.978615325470588,4.187335163823963
0.00043006215409166634,-2.9792431591444535,4.107063804513353
-0.00010901821297526151,-2.980549305380963,4.18318944539985
-3.197311329341074e-05,-2.9798329875776877,4.1395824683946945
0.0008551989232531694,-2.978758450020257,4.080165976145897
-8.362925664733563e-05,-2.9792047291552195,4.098559360520698
-0.00026356421572258475,-2.9791697758275597,4.09415817260224
-0.001205049921492462,-2.9795346489650263,4.107027905917668
-0.0011682218402945927,-2.9802640894049977,4.153920371470949
-0.00019403095702897775,-2.9793897997250376,4.109341450556835
-0.0012010382783839636,-2.9787398788118113,4.179619291588957
0.000615616474307364,-2.978666392945124,4.197060530161658
-0.0013221499645345866,-2.9805418179169436,4.169448179156432
-0.0004161981412124195,-2.98129513516833,4.224595958747759
-0.0004909884881594737,-2.9817225642486207,4.248767849129699
-0.0018960542147214625,-2.97981155558213,4.1169775664420865
-0.0002448237315239138,-2.9790222822345247,4.0846401583980505
-0.0003870106110957867,-2.9800503466362627,4.14927300674839
-0.00010079349637191167,-2.9796864320686285,4.129497457978809
0.0009521887781769608,-2.979961958108093,4.158710012624418
-0.0011218916412778404,-2.980521758075764,4.170414230727069
-0.0010716903586063873,-2.9793424046361916,4.096021851991901
-0.00048125435140343215,-2.980633498637857,4.184264688945493
0.0009021761480167,-2.9804466926148088,4.1879527043082
0.0009108466525038439,-2.9799792640273854,4.159325621306566
-0.0017109514401604825,-2.9804045363287597,4.15664342790555
-2.6151038233134436e-05,-2.979542665544036,4.1211475026466875
-0.0004681002743698844,-2.979189506028545,4.093055045436371
-0.0005013819559740343,-2.979257170895031,4.097105928262302
-0.0015965445186069231,-2.9802730141668827,4.149701753751431
0.0017563442961722432,-2.9806093310108017,4.206971328330938
0.0009447380460297387,-2.9793553115774123,4.1202643662307095
0.000262028843020812,-2.9823429906471177,4.291714642257109
0.001298643853677902,-2.9795603374834188,4.137389850872158
-0.0008678986932245831,-2.9817084739906927,4.2440493368863
0.0003183434970151705,-2.9814127322454804,4.239186411229248
-0.0003888651154151172,-2.980599043371371,4.1831708732212425
0.0010482122161505033,-2.980239205787615,4.176888303069239
-0.00043770973263905727,-2.9789542070446964,4.077814077699786
