dv1_x,dv1_y,dv_output,time_cost
-0.11060828113318347,-3.0004197026620414,4.278538532502273,285600
-0.10814290685759749,-3.000868031282188,4.323773669442647,285000
-0.11010731229632634,-3.000744790422254,4.300766212849597,285300
-0.1108411496709023,-2.9996423803997687,4.2322929888571625,286500
-0.10896698567276455,-3.0015624388065034,4.354150424541327,284400
-0.11186099645953942,-3.000902410803915,4.294788546711299,285000
-0.10894070003595609,-3.000621765207012,4.303757137385052,285300
-0.11121030346184702,-3.000107635353733,4.255795174052264,285900
-0.10960012306157547,-2.9987208427834973,4.189072305729797,287700
-0.10950081891093914,-2.9998152656924892,4.2539237640139955,286200
-0.10905636136561876,-2.9993258130110645,4.229656235946182,286800
-0.1094713338279379,-2.998823964298325,4.196390218638941,287400
-0.11076530996127697,-3.0002095129891173,4.265392305774543,285900
-0.11000563013863145,-2.998753449554125,4.187333241360162,287700
-0.1118355809924542,-2.99914018680111,4.193878259781678,287100
-0.11150732398529829,-2.9996546185960664,4.227138954724167,286500
-0.1110887829880342,-2.999894776253173,4.244683801978802,286200
-0.11077772804947678,-3.000873442647723,4.302238045667173,285000
-0.11018898444300795,-2.9987423984607373,4.18498075046548,287700
-0.1113940346540234,-3.000256023036206,4.262631886650761,285900
-0.1095195444120117,-3.0004304674998146,4.288346561679724,285600
-0.10842634011934665,-2.9987918855894398,4.20393953328029,287400
-0.1110377634992726,-3.000068621813181,4.255065776775066,285900
-0.11033076719834435,-3.00126121216584,4.327019097091924,284700
-0.10830303701088974,-3.0000010157884933,4.274725153999715,285900
-0.1097129673095197,-2.999611070240076,4.24038097606336,286500
-0.10818626108413384,-3.000108496558229,4.281727207036821,285900
-0.11074620332792504,-2.9994773024123034,4.223541140834884,286800
-0.10964178338227096,-3.0006604013189007,4.3000210316566205,285300
-0.10963387977104191,-3.000010632250086,4.263866399882752,285900
-0.11025516148112831,-2.9980536282355335,4.1421312336259195,288600
-0.11126073029198034,-3.0009171492268796,4.300615640634409,285000
-0.1094116030555196,-3.0014575255176617,4.344998827358606,284400
-0.11004163838044073,-2.9995141758765014,4.231899132337179,286500
-0.11041177259066577,-3.0006956265836404,4.29551631279691,285300
-0.10722754240037852,-3.000195980471811,4.294698102695226,285600
-0.11008457424482462,-3.0005325943162475,4.289245702548282,285300
-0.10937766259714492,-2.9997926336614933,4.253701256988307,286200
-0.1103353706205738,-2.9991397968856557,4.207361566799586,287100
-0.11136191247392518,-3.000930402502791,4.300501273122734,285000
-0.11066456575881355,-2.9993854505217947,4.218881309578844,286800
-0.10998495894697172,-3.000505041702576,4.288556530361305,285600
-0.10901994915770621,-3.001137600874413,4.331091661540011,284700
-0.10983322016787887,-2.9984271874655732,4.169122477603789,288000
-0.1089781549179817,-3.000749687145353,4.310430337347192,285300
-0.10965883387013602,-3.0008089487115037,4.308013780308354,285000
