dv1_x,dv1_y,dv_output,time_cost
1.138112887862875,-2.5288139356534325,3.8563022348464058,522000
1.1393619428976607,-2.5287369248561107,3.904130626530648,521400
1.139922053847946,-2.5290503196089897,3.9452278189446277,520500
1.1407866084288498,-2.531285601394887,4.09854118536723,518100
1.1400179075986323,-2.5300765820602353,4.006837138563284,519300
1.1407452252729084,-2.5305124449651424,4.056997874296232,519000
1.139261784737955,-2.530084600780456,3.978555514166764,519600
1.13926441149015,-2.5294695604994795,3.943485279545625,520500
1.1391748707540421,-2.5288826641143753,3.9051733548132743,521100
1.1410443775217258,-2.5302862290753536,4.055851447019839,519000
1.139906005199859,-2.5297116165048656,3.9823204950991,519900
1.1404135089452387,-2.5293129458429,3.979404908955332,520200
1.138847686156742,-2.529497186104796,3.92842872654113,520500
1.1405766375643855,-2.529621392864635,4.002786078485215,519600
1.1387528834753982,-2.530366747858609,3.9748716093613607,519600
1.1406982017109497,-2.5311210386175684,4.087037459859248,518400
1.1406405638645372,-2.531623947207448,4.110646654123764,518100
1.1399456561177315,-2.5305719994928024,4.031115797234502,519000
1.139284534154911,-2.5286775058246134,3.8973156009676844,521400
1.1409610627713953,-2.5301853600532023,4.0474950197243595,519000
1.1403173454936566,-2.5310031267331365,4.0674365626332865,518400
1.1398167718991752,-2.529381056373025,3.960130993955275,520200
1.1387570640635882,-2.530099596486064,3.9598276739041967,519900
1.1399466383838444,-2.529813755549252,3.9895923098365933,519600
1.1387525759706358,-2.5302932769402937,3.9706974100792647,519600
1.1383647829795753,-2.5304458896003683,3.964319179543569,519600
1.1399675535973766,-2.5298342576170665,3.9915305745029173,519600
1.1380667990327427,-2.529427874528665,3.8923309869872815,521100
1.140483187185632,-2.5317516761698946,4.1117033367995095,517800
