dv1_x,dv1_y,output
0.6500224043974261,-2.7698090534716453,4.033222758815071
0.649814896896064,-2.770760936666101,4.017781896007654
0.651726694807462,-2.769965888389183,4.012326401755319
0.6492506804804371,-2.7696561473652253,4.046542966782232
0.6498718304939846,-2.771704199794502,4.005937027312475
0.6498805924803934,-2.770035584973004,4.030186971537722
0.6498304820161057,-2.7715681546517557,4.007419795516163
0.6506388705894217,-2.7696310128057027,4.029765384571268
0.6511045225282363,-2.7690755069022286,4.036265097665241
0.648248684399039,-2.7689934188836243,4.081556066266328
0.6490326792863464,-2.77091970440443,4.022775424892996
0.6492161238898072,-2.7706209835421465,4.026072977773462
0.649865734384907,-2.770819784807336,4.01648853308186
0.6508148281154894,-2.7685872962929454,4.052871256026666
0.6499401593016305,-2.771714917317746,4.005390785255727
0.6506350984084177,-2.7710449364278307,4.007201530789868
0.6498294762610464,-2.7696164806004435,4.039997914211634
0.6508017351916059,-2.7689748116034,4.042718699235879
0.6497416649703317,-2.7709598404683753,4.015490870623259
0.6494155021303185,-2.769638352754804,4.044760842732055
0.6505011009601172,-2.771112336104911,4.007489804838997
0.6491281907429852,-2.7700351371456913,4.0391748507538985
0.6516318179009751,-2.7697236717873204,4.0172171341696306
0.6519865558514303,-2.769470238658226,4.017942558685757
0.650226617169336,-2.769533037179142,4.03680900926517
0.6485601096000697,-2.7695616630553253,4.058996403585176
0.6490754727706629,-2.7692573608557938,4.059940967679392
0.6494550137883784,-2.771582299737561,4.0099753493832395
0.6509266470620351,-2.770386920849166,4.013283196740896
0.6499740029031575,-2.7700490930969752,4.028833170764537
0.6514616689744496,-2.7696511159075454,4.0201684792579835
0.6509255757733168,-2.7699360980639813,4.020605901448018
0.6504309381778725,-2.770188491686717,4.021255068870524
0.6504351084891822,-2.7688743381894922,4.050604252403588
0.6522370464921672,-2.7705959811525904,4.000502651872156
0.6496313955649604,-2.7701615435743325,4.0303911652200455
0.6495895431968355,-2.7684967742316493,4.075131835158636
0.6496785510126284,-2.7692874582795497,4.050189726647086
0.6495769661370618,-2.7709590303125253,4.0170693608400825
0.6497676751860116,-2.7716789454610242,4.00676669277605
0.651376956103179,-2.771042214531476,4.001996812793649
0.6501988017970544,-2.7701426464878094,4.024533903806821
0.650872059910833,-2.7708559578151495,4.007578613716121
0.650244180064962,-2.7703414220745235,4.020571540353716
0.6499568884448992,-2.7681102548498187,4.082007520052966
0.6507846737230912,-2.769424764110738,4.03235862905385
0.6497156595702941,-2.7705057020813557,4.023056742622921
0.6508666165576598,-2.770830413555479,4.00787366628928
0.6501389528672932,-2.771418640470979,4.006742326028077
0.6507101248071046,-2.76870169187723,4.051379991565366
0.6506559479921609,-2.770796629944455,4.010030258759841
0.6488126555515775,-2.7705332197175054,4.032226687346965
0.649571905406069,-2.770475647312264,4.025015038682106
0.6491114410457121,-2.7709066624920813,4.022217846054643
0.6497736951913484,-2.770587109786675,4.021060895221443
0.6494686987175071,-2.7712231145375408,4.014261985225185
0.6491516459618827,-2.770206954186443,4.035025268473367
0.6504722503692546,-2.7686862918339945,4.055314720719595
0.6495037899970358,-2.7710173718484117,4.016803751919625
0.6486672193797266,-2.770200727087887,4.041084531643226
0.6487324376660978,-2.768677964228836,4.083787118594156
0.6493496833594383,-2.7704319794855365,4.0282434719646005
0.6501204477885584,-2.768779377968165,4.057877067481595
0.6499310068194533,-2.769388186996483,4.044150279237394
0.651000186541936,-2.770532028476739,4.010576163879539
0.6499954207417691,-2.770063980755142,4.028299226824959
0.6514969905556804,-2.7689224552849123,4.03495186868766
0.6511518259814513,-2.769173939325552,4.033521273281409
0.6502179013350115,-2.7703901000741213,4.02000208130704
0.6502709638655607,-2.769768680613412,4.031121305361207
0.6497787428707937,-2.770940113779813,4.015447918243504
0.6506635260723832,-2.7707947608607575,4.00994255299344
0.6509280108435698,-2.7700853128181793,4.017992653343508
0.6503298809426431,-2.769372139174728,4.039301407533081
0.6517396538747471,-2.7705563582672994,4.004491097598387
0.6505922234839622,-2.769989571258556,4.0232080385452855
0.6493214648622756,-2.7699670325700474,4.038219814230237
0.6493968057695076,-2.77066368833433,4.023439903330959
0.6505832827359709,-2.771425885833929,4.003832648456425
0.6507320848645285,-2.770148475958742,4.018900849005047
0.6493932293715101,-2.7702954495184615,4.0303878803374005
0.6506393232792664,-2.768896870173655,4.047055116183165
0.6496434193349614,-2.7703322387017386,4.026935255944879
0.6494308310228395,-2.7717492402754527,4.008372426066042
0.6485652429322688,-2.769849958740964,4.05108115430519
0.6507696433186623,-2.770879282204932,4.008091847549893
0.6486410187657291,-2.7697335656593314,4.053077939083404
0.6497878784099399,-2.7700376780768927,4.031152554172639
0.6487068797471618,-2.770428944850879,4.035559275368719
0.6498695233112161,-2.772611625876178,4.000278486573716
0.6504813685636931,-2.7689441209854255,4.048088678402545
0.6511720931535893,-2.769547578829912,4.025259246221871
0.6502328917053644,-2.769543072601204,4.036450260263142
0.6503084573142246,-2.771821608146367,4.002299119392267
0.6493861762415851,-2.7691470306142234,4.0583041839635445
0.6496595235867709,-2.76900549027082,4.058374622227826
0.6496096887562738,-2.7694263058787265,4.04759178220684
0.6509928596435479,-2.769678109322215,4.024764146918547
0.6507266827634468,-2.7696406460844205,4.0285368329319065
0.6497838291559698,-2.7700232374714555,4.031484179281354
0.6486876440154233,-2.769437498868739,4.060560240349078
0.6507933881842491,-2.769791646754608,4.024671533979556
0.6494161655650499,-2.768400816153832,4.08142107823179
0.6489659029167353,-2.7700662041231117,4.040470350203089
0.6509136249547047,-2.770820132418719,4.007644667346848
0.6494042882016247,-2.7704590177632373,4.027121504038437
0.6487034319631522,-2.7704087434127884,4.03607056103582
0.6497145091001413,-2.7691956794240355,4.0521497449011274
0.6490101357724494,-2.770021066245855,4.040999723534166
0.6492006514703806,-2.77032850984444,4.031953399006247
0.649311552357978,-2.7684537099712476,4.081465905083211
0.6494532749294941,-2.76808036797882,4.092170078739464
0.6488653528074543,-2.769952186560898,4.044409263953829
0.6511743982081669,-2.770873087209179,4.005080942706224
0.6507683563279385,-2.7696150194609763,4.028556503231256
0.6486536565854119,-2.7701917443659774,4.04153365865689
0.6489022464966365,-2.770806821194839,4.026062901266645
0.6512843958525595,-2.771131577495363,4.001874042512128
0.6494136102869771,-2.7695115852516774,4.048006866314472
0.6486714431264718,-2.7691757028982673,4.068495652259855
0.6502014317335919,-2.7688527407912007,4.054478553987364
0.6499078045045719,-2.771301274233502,4.009756279353472
0.6484540654238489,-2.7683660075041465,4.10032538078034
0.6484170967495658,-2.7724997030296006,4.0082601720688045
0.6510949101007985,-2.7700413481562283,4.017114694483358
0.6497036137941522,-2.770423809841255,4.024645555664449
0.6495571749591219,-2.7688990913453693,4.062954708097412
0.651286256562687,-2.769099261507411,4.033428393492064
0.6510704453893246,-2.7682752084757984,4.058139510131797
0.6505589226142139,-2.7702209475570805,4.019462790493398
0.6506448254349879,-2.769093182884021,4.041961181617687
0.6494636542310336,-2.7705943518367917,4.024041826569955
0.6488789702429751,-2.7714812605017594,4.015761114248149
0.6510156153983765,-2.7685818841695196,4.050220714215717
0.6506211009812153,-2.7706885851730902,4.011742744286134
0.6493337016506141,-2.769415404074724,4.0516954593967505
0.6500563583627896,-2.7708200575403374,4.014849940767442
0.6504284444410958,-2.770765435317791,4.012265998563599
0.6489251336835539,-2.7701107621890086,4.03996623143962
0.6506676292084491,-2.7685753888120757,4.05551622536035
0.64981524453811,-2.7692574649659254,4.049122251269963
0.6493567317531058,-2.7695209275697006,4.048663196091118
0.6495314802413993,-2.770569441001951,4.02385496173261
0.6502041133667538,-2.768813237990111,4.055665139077137
0.6510634936579116,-2.771245425279236,4.002246847848975
0.6484942082279556,-2.769588745944227,4.059209430800402
0.650745151547605,-2.7676031184496086,4.0858454802640605
0.6507181915669871,-2.7688929820346724,4.046064105466439
0.6499528353654358,-2.769357583686289,4.044624423458946
0.649469819664441,-2.7681440681553626,4.089562908236185
0.650773139861793,-2.769097511379188,4.0401423161224574
0.6495484225981013,-2.768956486892339,4.061448412864731
0.6497219095044572,-2.769005508573808,4.057385421774928
0.6503083092594859,-2.7701265886687834,4.023672139200308
0.6487248654653298,-2.7706686909650107,4.0304848344905695
0.6511812746055261,-2.770641730609449,4.007671563133586
0.6530366124446292,-2.7703822069652233,3.997260891917711
0.6491659356112851,-2.769182967802821,4.060737850667633
0.6504079740948483,-2.770026341957307,4.0244844198831
0.6502379693053464,-2.7706605956350963,4.0154711648462875
0.6498109987608154,-2.771819442521991,4.005314502864103
0.6512222220914298,-2.7701206149633144,4.014629378517312
0.6511804080616219,-2.771594231902769,3.9989452848910023
0.650416716543955,-2.769986182049627,4.025039653464368
0.6508265893655907,-2.770092502596437,4.018893959064938
0.6483450086376434,-2.768595015840316,4.093819498811975
0.6493921115695006,-2.7684720952123176,4.079358769402674
0.6489590441547154,-2.7707371365941182,4.026700626146089
0.6498011118472702,-2.7710079222632893,4.014384251841627
0.6504877247980398,-2.771191987863064,4.006719596375228
0.6492273269794258,-2.770593197302687,4.026563895897816
0.6492545347125778,-2.7712775838364205,4.015323226979799
0.6520450636716133,-2.769981469485443,4.009211432409788
0.6499158011496463,-2.768092682066197,4.083302017708338
0.6499979444967279,-2.770853941245186,4.0147719463443545
0.6501223978241774,-2.7708827775767135,4.013401444832501
0.6514843927856796,-2.770108979962371,4.012422297657864
0.6496940335563216,-2.769445924371213,4.04582010213929
0.651097870562382,-2.769859860028602,4.020184039162633
0.649991424044766,-2.769576120673098,4.038875276851805
0.651345168202212,-2.7690674394894614,4.033405733974552
0.6502357353932385,-2.770699660868713,4.014910144001075
0.6502517684568027,-2.770243865966044,4.022177918733959
0.6508282332525144,-2.7703538887157326,4.014705597630224
0.6495319156422377,-2.76899118274509,4.0606427314095175
0.6490783888356162,-2.770698206514438,4.026247478417947
0.6485440077675839,-2.768325631373446,4.100077607145037
0.6492276001557507,-2.77012916471771,4.035796295947454
0.6508106279680277,-2.768561880694173,4.053807969270517
0.649560538524515,-2.7698978623160664,4.036899170503201
0.6493415396247756,-2.768320056010062,4.085556190549858
0.651071164653004,-2.769940662936354,4.019068817231391
0.648075301517939,-2.7701355129523244,4.050496857625955
0.6490657327617756,-2.76899147498666,4.067991204949356
0.6505539791664489,-2.768610490794776,4.056266867514804
0.6497821331866636,-2.7680017612271537,4.088987962721734
0.6511805581179382,-2.7699891492132096,4.017119441854376
0.6494116682959834,-2.7722047910619456,4.0046916653977815
0.6506434653942342,-2.7695909901545144,4.030487523789895
0.6510490394676773,-2.7706159001014443,4.009136738257492
0.6502472980215134,-2.771517170800583,4.005080105048744
0.6500394439098169,-2.770095470860187,4.027122526618031
0.6506185635739848,-2.7685178912159096,4.057841499211504
0.6494050683098772,-2.7687608807037094,4.069737438897426
0.6495988528845755,-2.769521546906635,4.045353197152494
0.6493757427089512,-2.770500471324387,4.026636230912899
0.6512977137786814,-2.770810547702321,4.004869875247324
0.6481542917258217,-2.769038322961533,4.08160173641982
0.6501877438371276,-2.768746815040401,4.057813908860467
0.6490809659036978,-2.768168079791381,4.095913661553081
0.6506502312149542,-2.7706115997654055,4.012593275997727
0.6472937926608601,-2.769521974774445,4.080197461749821
0.6493817976528775,-2.768970755823307,4.063633381135866
0.6508766866274645,-2.7706152686586925,4.010558348126164
0.6506327418227567,-2.7698660119313856,4.025094703717732
0.6492701835713861,-2.7704060620199473,4.02965866887966
0.6504605474204593,-2.770657629803474,4.013588682087942
0.6496833872188815,-2.768006164292607,4.09068918120228
0.6503559124213445,-2.770110059470747,4.023415172358459
0.6508872198463919,-2.7702541481217478,4.015655068132895
0.6499779432818042,-2.771163543074699,4.010824780305388
0.6494897563164732,-2.7700402956522305,4.034523299963925
0.6502218591586435,-2.770936713867721,4.011754149037014
0.6495547992921165,-2.7706613580892476,4.021996970422584
0.6493714164333114,-2.7707144360707314,4.022875177348094
0.6495664887777972,-2.770203471132834,4.030276444086326
0.6494030892806937,-2.7701686814610897,4.032965481629672
0.6491202796509248,-2.770200515223111,4.035570586034853
0.648625154756156,-2.7708319754107045,4.028493364766248
0.6507978147987157,-2.7689606985524544,4.043117633600272
0.6494288111367389,-2.7703356429674297,4.0292608403442705
0.6483887111425617,-2.769792387063478,4.055129572968132
0.6509376082645653,-2.768193899391436,4.062688085792585
0.6501580832699521,-2.770383582928466,4.020671094877752
0.6490028277608862,-2.770406856543313,4.032610792988175
0.6521081784138646,-2.7711894858346735,3.996575384349547
0.6501363181682894,-2.768833853241501,4.056123067748222
0.6479622901299504,-2.7713800852846795,4.025715433794931
0.6493248106990818,-2.769299496386363,4.054972253385326
0.6494493175919399,-2.7690849409520073,4.059135225702493
0.6499623210566073,-2.7704427665855866,4.021673845547751
0.6490733755701282,-2.7709071575781716,4.022539384592302
0.6496305540340706,-2.7704316585718316,4.0251905231739755
0.6507621725396772,-2.7709427782134943,4.007387774484453
0.6507373747243564,-2.7701507494432254,4.018767475459959
0.6505671360714681,-2.7715651393430267,4.002652579995554
0.6507080862431506,-2.7697280292682436,4.02695673741593
0.6510979942444352,-2.771424750784751,4.000584340008926
0.6497567547823613,-2.768820656380568,4.062305351858206
0.6485151939332386,-2.7687953121246816,4.083537563099203
0.6505472662549497,-2.7711842700091065,4.006365560692733
0.6491881767754771,-2.7690491163854887,4.064306505429245
0.6499490706788074,-2.7701377813233496,4.027354715855653
0.6497341988762432,-2.7708014185293637,4.018003655974148
0.6506939845353078,-2.7707879788711445,4.009809336372403
0.650492731640135,-2.7700217975758665,4.023653184843709
0.6496403048885246,-2.7704641305265048,4.024505290418954
0.6521337622874853,-2.7710738493598606,3.997165189098423
0.6489720150565464,-2.770742610051754,4.026492996345395
0.649501239824125,-2.7698724372160792,4.038113302566004
0.6501428559523327,-2.770004848006503,4.027742562255347
0.6499507925769817,-2.7705581454813766,4.0198584019646635
0.6498434105947177,-2.7694893694775073,4.0428356593284445
0.6516540989666244,-2.7684096373311897,4.045693285071362
0.6505206942739323,-2.7692550260389255,4.039606565106059
0.6500094808004622,-2.7709248225707044,4.013664310989695
0.6487003028253439,-2.770032619228973,4.044638797309482
0.6501418604459253,-2.768467696315156,4.0668968886858465
0.65073137245291,-2.7704586706453656,4.01400564271806
0.6486527057427128,-2.7692908865068184,4.0653964159249165
0.6505185567241838,-2.769428956936168,4.035632837653488
0.650335525212185,-2.7704844959648414,4.017242547591804
0.6493320788112212,-2.7693409390549344,4.053783931870179
0.647854451058725,-2.77021258678539,4.051580792768066
0.6508652479686355,-2.770877908729374,4.007335123432302
0.6505686606671902,-2.769449310428925,4.034424945047865
0.648832128424085,-2.770321776186209,4.03642128881019
0.6504576703720424,-2.770035428869527,4.023791807426578
0.6488850253838664,-2.77027806435475,4.036782362569385
0.6494078502119347,-2.7706950217832493,4.022813877137732
0.6509839608609823,-2.768940432909115,4.041128436070183
0.6519061797549471,-2.770450917001111,4.004383808174706
0.6505812374969259,-2.7708725647172696,4.009689630456007
0.6494085386202827,-2.77044694070321,4.027275630518499
0.6493386523149299,-2.7709327405563577,4.019604784030328
0.6503693074384551,-2.7687661550956815,4.054588021429316
0.6493330101906539,-2.770080601661126,4.035607348752785
0.651324943024172,-2.7709552422427617,4.003173640055133
0.648699779117751,-2.7719883143865878,4.011152999979117
0.6478534877467639,-2.771362160152628,4.027114842160669
0.6489907843067202,-2.7691363200159316,4.064757441774347
0.6506766739417198,-2.7690680769660543,4.0421911672735025
0.6497491290269609,-2.768489196381641,4.072701396219508
0.650500354933563,-2.7714628793508247,4.004001521682305
0.6498578668269013,-2.770436577823617,4.022801648272661
0.6484768513079157,-2.7693059656917165,4.067601162692046
0.6488004591456368,-2.770601330637883,4.03103863195891
0.6518957227629898,-2.7689103627440335,4.030203977085173
0.6509968424646808,-2.7705121634364236,4.010926482188047
0.6503878427555421,-2.771156462283827,4.007767422844122
0.6506011162508698,-2.7702682142553674,4.018200527745888
0.6475692321017421,-2.7702181249122417,4.05532017615739
0.6515825917251987,-2.769642524754074,4.019021408457567
0.6496572932506078,-2.768292983785335,4.080799228905457
0.648958981143771,-2.76930432071057,4.0603266058501095
0.6488061696973442,-2.769084024976447,4.069208981481216
0.6489352897586688,-2.7697510908853036,4.048548921329361
0.6490008215836932,-2.7694307173787553,4.056146074568674
0.650103880324158,-2.769925409501097,4.029766623488973
0.6497995544770249,-2.7681638658787127,4.082911733797523
0.650304296452911,-2.7693652150359584,4.0398479017472155
0.648931520887896,-2.769674912656712,4.0505408768823665
0.649319110973557,-2.769575762585312,4.047715415194954
0.6516806744988941,-2.771463005835675,3.997197959019453
0.6498390712000447,-2.7700267069959326,4.0308136889358295
0.6512243941237154,-2.772351468403012,3.9958764286026853
0.6495123597469884,-2.769628540252827,4.043829112337349
0.6496084576242517,-2.7716556608186576,4.008150945679013
0.6486697348762315,-2.7687453050552344,4.082513373118681
0.6494555726060298,-2.7687384443754026,4.069521638137386
0.6486552707716123,-2.7710729099476197,4.0240353773057755
0.6501152158519883,-2.769772719452794,4.032915881305248
0.6491835316516263,-2.769183001248964,4.06042785959408
0.6510871176176926,-2.770592713565822,4.009145744754262
0.6512349994996217,-2.76914620722418,4.033066008039843
0.6506197095657308,-2.7690318054094027,4.0438828788757375
0.6491687818596765,-2.7690438101134167,4.064792190307268
0.6486112187290826,-2.768659249576793,4.086618266624366
0.6482883295870566,-2.7688087424585217,4.087205540605851
0.6512230673262859,-2.7693620629577937,4.028539375808132
0.6518173075505699,-2.768814304863837,4.0334239779874705
0.6507268432276841,-2.7699505890060783,4.022428202855509
0.6488569708345717,-2.7695991459509077,4.053643874651721
0.6506165913533473,-2.7688163814901667,4.049560428175802
0.6505846121657851,-2.7690414513172996,4.044109764802945
0.6503284215028612,-2.7694127706075213,4.038308595452277
0.6497034584500266,-2.7692286712927605,4.051459412437454
0.6495785289341929,-2.7690684789596407,4.057770675344994
0.6495234321481868,-2.770396389646775,4.027024804168963
0.6515699762077555,-2.7700551366968056,4.012397695129572
0.6501913688230817,-2.768134951992553,4.077051815230048
0.6489193464321992,-2.7700627615205615,4.0410687429099985
0.6495844820524412,-2.770751961873313,4.020197791725039
0.6508453916467749,-2.7696962501865414,4.026068786575004
0.6498440091857042,-2.7699205607123196,4.032980108284265
0.6497060757411609,-2.771626810952435,4.007772757143281
0.6493685784165324,-2.7688886457201507,4.066314365521324
0.6490090631228678,-2.76881717737541,4.07447031345812
0.6520662129668249,-2.771618852498338,3.9947157251559604
0.6485533190349503,-2.7695362597211646,4.059814208478357
0.6494512204932746,-2.770593757505618,4.024125413273745
0.6490957909292239,-2.7694545831370982,4.054082419576948
0.6509930966185102,-2.7702168116913137,4.0152494257331774
0.650297171612909,-2.7681692668915128,4.074054934906167
0.6512258256323961,-2.7705011118047898,4.00908041967724
0.6510089060413855,-2.769762576598904,4.023002206702711
0.6514271392482612,-2.769694048390652,4.019845756877117
0.6499236710482318,-2.7705854568392296,4.019645474372003
0.650675164461175,-2.7703196041682236,4.016708006733136
0.6498051382365625,-2.7699371950620333,4.033066128452578
0.6492620517588602,-2.7706259627049614,4.02563344712085
0.648117892566935,-2.7683233010084325,4.108524241047803
0.6491593055770977,-2.769663280722438,4.047756944473512
0.6496314258702995,-2.7714209538327714,4.01052456531988
0.6513163408033873,-2.7706270512612425,4.006818724002902
0.6498411278661068,-2.7684067654324873,4.073931336557416
0.6491482456776604,-2.768632503458271,4.078210575527372
0.6495179470593679,-2.770978028474098,4.017307089390513
0.6517683391472417,-2.7726312910799633,3.994406923366432
0.6495962094112993,-2.7707716123862935,4.0197471632822515
0.6519294801121335,-2.769408428277958,4.019760689148939
0.6498641232514557,-2.7681079353713454,4.083714742157416
0.6488864047418281,-2.767999459319491,4.106073823436338
0.6510415018823769,-2.77040617448883,4.011995382573942
0.6503483577767959,-2.770722849916673,4.0135574011419966
0.6499366755556805,-2.770742085055982,4.017008973351354
0.6503249221959346,-2.767990461274961,4.07954673901836
0.6509832915877541,-2.7701361847719053,4.016648791227169
0.6493787126612893,-2.7689877560240257,4.063171948797369
0.6499439198955764,-2.771043450207933,4.012638998681744
0.6497842824435867,-2.770763274668948,4.018106469140415
0.6496259355996584,-2.770230579600334,4.029058251364398
0.6512245189543288,-2.7702574337859223,4.012539027719208
0.6479302166088949,-2.7721270954650366,4.015305025511243
0.6498530265111895,-2.770530355846857,4.02119567068265
0.6480496211363289,-2.77045242784133,4.0430613633612005
0.6503242683990913,-2.7687540831000597,4.0554602229050705
0.6528228094272877,-2.7704888462641675,3.9976382181422485
0.6502101934792383,-2.769753404320536,4.032131063971091
0.64998951879601,-2.7719157001527974,4.003484402041074
0.6500998471610542,-2.7695866582007054,4.037233948137206
0.647205582682127,-2.770675762471653,4.048733765733234
0.6495452712428783,-2.7695891627347895,4.044403200687581
0.6502263320416745,-2.7683659442081727,4.068838830004883
0.6492168180076875,-2.7700685263156357,4.03728001378648
0.651483717591538,-2.7710114307360127,4.001607123534255
0.6498828713617398,-2.7713970867795137,4.0088140653744775
0.6496559850811763,-2.7707835528980214,4.018958293536654
0.650899236602583,-2.7697869844964544,4.023631910198397
0.6497088365328249,-2.768188034217021,4.083648209599943
0.650225856168115,-2.7699601182905886,4.027770340685553
0.6489332453348206,-2.7692507047518253,4.0622870426828355
0.6485342111946465,-2.770432850217708,4.037552620222954
0.6495014260363358,-2.770238303494661,4.03028987588344
0.650806872472994,-2.7705868323033225,4.011524493820346
0.6516764909123209,-2.7709693056816063,4.000720272674098
0.6513194759226695,-2.7705189195776336,4.0081344938516885
0.6509760697448433,-2.769162941950522,4.035873887588982
0.6502136876581187,-2.7712082532040747,4.008597189352711
0.649761124355766,-2.7696673926594433,4.039698237598708
0.6508234033903281,-2.769956166249063,4.021313852167739
0.6503225261860154,-2.7690220497149207,4.048152204608917
0.6491112189686992,-2.769676880497956,4.048045520907637
0.6505394012113666,-2.770474715268841,4.015561136129632
0.6505284766567815,-2.7700344397893497,4.022997083264965
0.6504239350273481,-2.770800950109433,4.011852746556561
0.6509602257685937,-2.772802235062521,3.996344905190714
0.6495181685970506,-2.7716285078381353,4.009122903046238
0.6498615508067762,-2.769161672629349,4.051063232210472
0.6499268984878428,-2.7707471980178204,4.0169957438888275
0.6504104506794948,-2.7706636487213805,4.013930492972001
0.6498666979701767,-2.771236737044515,4.010848478658038
0.6511502089369567,-2.7704442773505074,4.0105186815505105
0.6502934559315108,-2.7697628301472,4.030918253583882
0.6518139885827501,-2.771089818275565,3.998884728116537
0.6497726933716967,-2.7694313802601767,4.045227325583431
0.6501100372043509,-2.7711585231129434,4.009858680337858
0.6514167877382814,-2.769903800721858,4.016287265637256
0.6510068685738581,-2.771411760209183,4.001191888105206
0.6500861263707648,-2.76951621762564,4.039041020759853
0.6501154850364259,-2.7690506457030772,4.0502505779145785
0.6493304241797633,-2.770746339271275,4.022684232964318
0.6481837433542632,-2.77151277142488,4.021515742783165
0.6496883096173061,-2.7702367644454218,4.028349452913627
0.6509658598221476,-2.7688817373153123,4.042833461497973
0.6501858877060807,-2.769975038233281,4.027890580871943
0.6501824375625213,-2.7687169696885063,4.05875967781635
0.6517826170733956,-2.768994556504826,4.029789376300244
0.6529895157960536,-2.770669300118566,3.9953010865310916
0.6501011356502239,-2.7703500361315396,4.021812336092817
0.6490991276106234,-2.769348653992495,4.056959636261023
0.6491363181819073,-2.767454528831615,4.12347596360142
0.6470434036338292,-2.7704934076558025,4.055534868057968
0.6499950432591828,-2.770456163810544,4.021100328549291
0.6503204428874065,-2.7690880799948556,4.046451594259857
0.6502281630278002,-2.7701553938415255,4.023996258632785
0.6515130755240455,-2.770951881018186,4.001960582887449
0.6492002901709926,-2.7712957026170155,4.015524095018605
0.6506517004889508,-2.7708837964027055,4.00889971462553
0.6499524061975415,-2.7696457486914405,4.037774745656441
0.6526308368553023,-2.7707681194425753,3.996640198494042
0.649930048182275,-2.7712119960515547,4.0106478150216684
0.6522466102554858,-2.7691914839690264,4.020417370850518
0.6485279416013083,-2.7705772553913635,4.034666312790615
0.6482475321124154,-2.7695430105329706,4.064172750239798
0.6494036446283126,-2.7705156851291806,4.026162063132828
0.6491445325211995,-2.769852848923391,4.043210751392882
0.6486630099831039,-2.7701803604272754,4.041708679477122
0.6522298306171568,-2.77105026186226,3.9968165689561403
0.6515210637747257,-2.7698125548375736,4.016738804900221
0.6491701134806894,-2.769832205998121,4.043386173163195
0.6502501434991939,-2.7703679572864948,4.020051337232766
0.651580876132273,-2.7701701868614443,4.010605452017628
0.6508903541375908,-2.77106492737782,4.00512079321743
0.6485362816090459,-2.7696444947072325,4.0570246583765135
0.6504121681757928,-2.7691253598899936,4.044215287937384
0.6483408774966117,-2.769901830654257,4.052851246086799
0.6501236307243541,-2.770374525244908,4.021154041745777
0.6508805259283245,-2.7696689157965766,4.026176737766199
0.6493918710400742,-2.770026201925316,4.0361229012518605
0.6487277883577439,-2.7712577308387076,4.020284810151983
0.6503392947525997,-2.7704758522102195,4.017364231371466
0.6493318499579073,-2.770209102199734,4.032844604393652
0.6496933626545097,-2.77051358515539,4.023172941879867
0.6508567558692617,-2.7687972183604073,4.046652061907487
