dv1_x,dv1_y,dv_output,time_cost
-0.03840244110572521,-2.9905076932833072,4.369312941770468,291900
-0.039361511631371394,-2.9889686190169624,4.2767146003754934,293400
-0.04136690891888791,-2.9906682166091563,4.351283690592383,291900
-0.041272519570073364,-2.9905784028083935,4.347358593130692,291900
-0.03969982299413241,-2.989883598434876,4.324205654387027,292500
-0.03923079894082439,-2.9910473349675826,4.390199919133972,291300
-0.041882984202265355,-2.990248495370823,4.3240283921180875,292200
-0.03947638238983342,-2.990814970542806,4.375922261975875,291600
-0.039366365827874956,-2.9918498572445498,4.430045389832634,290700
-0.04036273805366401,-2.989023714815317,4.270276994534352,293400
-0.03938442105956868,-2.99050164887934,4.360235153993324,291900
-0.039773881453718164,-2.992061318825661,4.437214744134196,290400
-0.04126206063676137,-2.990624962490424,4.349930411307515,291900
-0.03854784769378155,-2.9901990581582996,4.351662627277465,292200
-0.039945795140476394,-2.988929099355212,4.268902665563973,293400
-0.04020036373764177,-2.9883853108186424,4.235188791025501,294000
-0.04022534000450628,-2.991913028044788,4.425889746454644,290700
-0.040476594957883215,-2.9898986752590204,4.317881064742589,292500
-0.03893275057151194,-2.9919333357904874,4.437887454181706,290400
-0.03959688749604046,-2.9892960515477416,4.292830308213507,293100
-0.041056448180896814,-2.9912457831883503,4.384474403762438,291300
-0.042511103672642075,-2.9902689878610196,4.319385441364605,292200
-0.03992355272072196,-2.990434634911576,4.351840264075873,291900
-0.04139718828080989,-2.9916181390588727,4.400760281959275,291000
-0.04028217544501317,-2.9894691456146107,4.2960214860182475,292800
-0.03986221697235944,-2.9900195785607897,4.330084450969791,292200
-0.038691813719238424,-2.9907838801603175,4.381235772480725,291600
-0.03824716874062066,-2.9900322860398476,4.345494189845187,292200
-0.03974732410643183,-2.990064110342269,4.333553932718634,292200
-0.03974317416063721,-2.9887570884038897,4.261060440791778,293700
-0.04045975384429105,-2.991268730098787,4.3908796228885105,291300
-0.04117147892761258,-2.9913955972533905,4.391238413133731,291000
-0.03828005286865279,-2.9899657913232414,4.341620479917422,292200
-0.0414781412767362,-2.9903320357591237,4.3322428922854,292200
-0.039284735089389226,-2.9899021499090805,4.3290139356704795,292500
-0.04028408383414415,-2.991097442212626,4.383550476986747,291300
-0.04107049463804875,-2.9893647046620098,4.2827730515703495,293100
-0.03937715949163585,-2.990124635303419,4.340190834178656,292200
-0.04025513549010443,-2.990005899519751,4.325737261545548,292500
-0.04098220538862176,-2.98973772784723,4.304345910799308,292800
-0.03933807377547853,-2.9901933124475937,4.344222857676415,292200
-0.03944958089359958,-2.9887627992856687,4.264210251190478,293700
-0.03974199577733527,-2.9880953357664675,4.22274521838192,294300
-0.03985922761270603,-2.98926804211448,4.288800608482431,293100
-0.03938734993770618,-2.9900365082495286,4.335346240428448,292200
-0.040222012538673954,-2.988328754130516,4.231682589701326,294000
