dv1_x,dv1_y,dv_output,time_cost
0.6987643928615456,-2.7590275691234583,4.01838472051389,2462700
0.7005541977152634,-2.75982717897979,4.063327676024609,2454600
0.7022965082175858,-2.7576136244718734,4.01807217588904,2461800
0.6994851859534333,-2.7578994311408236,3.9951402460061516,2466900
0.7003463184708202,-2.76017593981048,4.071575931549746,2453400
0.7014996897178704,-2.76040966476083,4.093783293433301,2449500
0.6994715051102768,-2.758420499474556,4.0092015417954325,2464200
0.6999842839057379,-2.760778269093483,4.085905508179897,2451000
0.697764653705915,-2.7598627514093073,4.030949721133672,2460600
0.6992587769988505,-2.759790830967009,4.046365546641741,2457600
0.6998637379733718,-2.7599880198412707,4.059702646114935,2455200
0.6995099347076388,-2.761106373276434,4.0902234030640425,2450400
0.6997014098667281,-2.7595189418954367,4.043534076645202,2457900
0.6993934123331922,-2.760240700936749,4.0616564630863135,2454900
0.6999152981107946,-2.760789330317472,4.085358739520112,2451000
0.6992136112514798,-2.7589287365867134,4.020616722361211,2462100
0.7002260803438545,-2.76028263592856,4.073367290826881,2453100
0.7003554645570451,-2.7594342675487593,4.048862697867114,2457000
0.6992653017021282,-2.7615160414725075,4.100164888546259,2448900
0.7012366925168348,-2.759941784786364,4.075542256109893,2452500
0.7010572214838058,-2.7606788726184575,4.096640496525152,2449200
0.6987691882690817,-2.7605803912481623,4.064380142850204,2454600
0.7002887489245271,-2.7603999658955143,4.077859225629531,2452200
0.6998644416645846,-2.7593448673848027,4.040286652760068,2458500
0.6993671689373235,-2.7601470594177675,4.058492775813015,2455500
0.6985581800762614,-2.761601922225944,4.093724034973967,2450100
0.6995175200365927,-2.759219463384566,4.032484049297187,2460000
0.7005039393590174,-2.7574812831917246,3.994622247365776,2466600
0.7006020768686239,-2.760854677239845,4.096398549417952,2449200
0.7001372981502824,-2.76154832662847,4.112713858814143,2446800
0.7000417455315883,-2.7584770521904365,4.017123068364294,2462700
0.7007925102978334,-2.758956188483168,4.039779436765123,2458500
0.7006038296624836,-2.762479185635607,4.149837348691847,2441400
0.7007179913834991,-2.761455905808797,4.117395186189107,2446200
0.7008297934097989,-2.7605588119437243,4.0898330744326294,2450400
0.7003662909255604,-2.760021076950563,4.066971226952056,2454000
0.7016362414844864,-2.7601778281001117,4.088192991571957,2450400
0.6990742574551492,-2.761816162448048,4.107375708968531,2448000
0.7010304988640942,-2.760060377488073,4.0765984153009995,2452500
0.7005178731564661,-2.760324454597197,4.078377563498059,2452200
0.7003710904367826,-2.7599835627541163,4.065918880931859,2454300
0.6982843790386157,-2.7602052044162364,4.047113711072923,2457600
0.7027498495489631,-2.761790229468983,4.156390768302495,2440200
0.6996826942484288,-2.759545228123958,4.044089215688601,2457900
