dv1_x,dv1_y,dv_output,time_cost
-0.27131241285908864,-3.0298159559091586,4.6542556974888125,262800
-0.26991394958746284,-3.0287793949770587,4.616737567219431,263700
-0.2696810729946157,-3.032459416910393,4.770697954958154,261300
-0.2690011269195793,-3.029528947463857,4.653708354594412,263100
-0.2688981389016658,-3.0291123948860053,4.636417859283208,263400
-0.2704185869498925,-3.0305111902206954,4.687939263316164,262500
-0.2704569525157135,-3.03019630549259,4.674529162233945,262500
-0.26913941117511836,-3.0292257237061393,4.6399966248178375,263400
-0.2695768292943467,-3.0301336723449586,4.6762985900703855,262800
-0.270033299908089,-3.0302233393779763,4.6777772944722855,262500
-0.268550810364731,-3.030497043470359,4.696587826100402,262500
-0.2686373721590837,-3.0302401616181855,4.685377648797186,262500
-0.2701015872325839,-3.030468287515622,4.687735775457416,262500
-0.2703120859330099,-3.0290795606042087,4.62777679163673,263400
-0.2671432319349651,-3.0285447276550674,4.620905503949411,263700
-0.2682416766268518,-3.0307897001403084,4.7101176579760695,262200
-0.2710441073266158,-3.0296503491711686,4.648482544319173,263100
-0.26982658588547126,-3.0297123005016715,4.657234165523856,263100
-0.2690533087710999,-3.0293898137958233,4.647495598993487,263100
-0.26863763820275255,-3.0299867612259415,4.674875855025279,262800
-0.26999840145678466,-3.027711332288289,4.5692273707467335,264300
-0.2707717626708325,-3.0306758223173844,4.692995064615614,262200
-0.2714322514647961,-3.0314453773241423,4.721501599304586,261900
-0.2705949007487473,-3.029251943395092,4.633704835693255,263100
-0.26945804959818365,-3.0289792043022588,4.6278221257747205,263400
-0.26921438435377887,-3.0312124784961116,4.722666953026165,261900
-0.2688631152483293,-3.0304486829380046,4.693042377512033,262500
-0.26936076564934275,-3.0303363255203983,4.6858860513967935,262500
-0.2707633394575136,-3.029638253640803,4.649399091939461,263100
-0.27172592109146937,-3.0286822849813535,4.603168707241946,263700
-0.26877478832845214,-3.0317785485259927,4.747745858090555,261600
-0.27008431856237636,-3.0279837935204545,4.5809145232847825,264000
-0.26858430199501276,-3.030594612457726,4.70043322119446,262500
-0.2709171724593661,-3.030318135596575,4.677423842238736,262500
-0.26874421023366585,-3.0303797949315747,4.69075360186093,262500
-0.2706873349816547,-3.030966743937171,4.7054981685206245,262200
-0.27099444304649883,-3.0291110391713953,4.625626727016098,263400
-0.26979135756268907,-3.029165210319597,4.634100277908738,263400
-0.27050256592621724,-3.0318697613698644,4.743213091966012,261600
-0.2696021201326894,-3.0309058416756747,4.708309700119604,262200
-0.2703870608950169,-3.031624945903204,4.733753929321173,261900
-0.2689746118197978,-3.028859741767471,4.6250796233468074,263400
-0.269256374579787,-3.03067652307074,4.700444437588521,262500
-0.26977555517745294,-3.030595813714489,4.694594769418988,262500
-0.2696199308666352,-3.029593675867343,4.653315808467445,263100
