dv1_x,dv1_y,output
0.8409556207212999,-2.710240989659554,4.218896154284313
0.8400485249386564,-2.7107020813108544,4.219172332917022
0.8400700632593223,-2.7105517325390496,4.211249766587921
0.8390662000141988,-2.709613537901799,4.126754765682891
0.8406943096600079,-2.7088925128256878,4.132698934977075
0.8400360092718063,-2.7087427092691483,4.103357483615942
0.8399781554169334,-2.71071608610285,4.217966343809615
0.8391105810235266,-2.7088813016949875,4.082981850692118
0.8405835080644867,-2.7105043948686607,4.22317485804171
0.8390850146907174,-2.709774652307641,4.137045425657215
0.8397254947573105,-2.710882102025082,4.220156579135621
0.8386682955914891,-2.709344503955736,4.098001428880805
0.8391070297995878,-2.7099645092718148,4.149034386018052
0.8407152223902625,-2.710434122673131,4.222932810952883
0.8375162067961978,-2.707487685102164,3.9362517495697347
0.841875001303038,-2.7105046260895884,4.259208555892997
0.839422415957818,-2.7102175328125737,4.173315630529025
0.8402834414770816,-2.7099337822393377,4.181982861677952
0.8389931099215505,-2.711927474636409,4.257793577235305
0.8405128015102237,-2.710104865267567,4.198494987772515
0.8400365549913165,-2.710861898584014,4.227775921103105
0.8414453701773807,-2.710957626657115,4.272094022392366
0.8393735109283965,-2.7112722432405425,4.232118626597997
0.8398869719104511,-2.707372254839797,4.010657049850907
0.8405392472930121,-2.710077238161998,4.1976828390551795
0.8401964379570823,-2.7095909073557056,4.159389314918119
0.8410314699370017,-2.7108334200805912,4.253968284257175
0.8402652855773848,-2.7107356042448756,4.22717177390665
0.8403295906859847,-2.709042666474784,4.130665181117444
0.8410750934071131,-2.7086330719811484,4.12862731827005
0.8393878006455949,-2.7094021276028837,4.123743016777321
0.8388454351887713,-2.7114658185984335,4.228093661089689
0.8398760353696124,-2.7107059290587054,4.214483986790944
0.841701701688303,-2.7089898900825005,4.168626527421374
0.8398754535426761,-2.7097954106202833,4.16192166799671
0.8395240422465985,-2.710023786547774,4.1649681372337755
0.8401728717944206,-2.7075508768837895,4.031995441645224
0.8412043478773003,-2.7106174646620804,4.246837663613278
0.8413259590808985,-2.708621007836505,4.13552585845771
0.8405018360445092,-2.709353814105073,4.154468106415878
0.8408742735912073,-2.7117665554937234,4.300064614572186
0.8410591065914521,-2.710057372703104,4.211455087768059
0.8382674137487147,-2.709506394303388,4.095542060794789
0.8407768605312245,-2.708929196278163,4.137390361083659
0.8408746845027041,-2.711229035067649,4.271235599233387
0.8404932599303135,-2.710171978178008,4.201755722542472
0.8387966731020472,-2.70860442051892,4.055372099651594
0.8407949880798414,-2.710173393337048,4.210509980269369
0.8407789151134163,-2.708735884518337,4.125819503862078
0.840189944614106,-2.7095394559538852,4.156167155519213
0.8394652903110792,-2.7096003565549567,4.138046803051175
0.839401356824467,-2.7115428278502733,4.2479182137376394
0.8414232743704005,-2.7092599380077176,4.1761914965203
0.8399884878666735,-2.7108071755973495,4.223379894755551
0.840491254220254,-2.7093434398594693,4.153534454659966
0.8393802022079022,-2.70924291878346,4.113807657519667
0.8408171260445747,-2.7102411021075343,4.214976958571325
0.8399185181173482,-2.7103411749210595,4.194897095358922
0.8389194147501559,-2.7111751247446083,4.213800910263126
0.8409257490309437,-2.7114872209033853,4.286551145392188
0.839126553520155,-2.710074221484521,4.156157530782281
0.8406130288322917,-2.70912895717028,4.144432940749157
0.8393384451416398,-2.7092441775766147,4.1125990241649575
0.8387707218054345,-2.709412796784588,4.105410667504927
0.8402987445955816,-2.7085256399058126,4.098105147984594
0.8393770919122491,-2.71104689403439,4.2195457786750845
0.8381841177000072,-2.7113136589606053,4.200704517123069
0.8402135500353767,-2.7096561813987337,4.163722022240342
0.840755038240631,-2.7098620002484073,4.191569882283737
0.8413301504673646,-2.709088497172723,4.163424168720393
0.8409158556906536,-2.7084035623387406,4.1097615475025195
0.8408514257434625,-2.7100659898694266,4.205982706406399
0.8399615998410501,-2.709236485396296,4.131196942894244
0.8402765641460818,-2.710500558983109,4.214229847005004
0.8397213148209586,-2.710378164246692,4.191313168414845
0.839616061943616,-2.710709526027594,4.2072430824386515
0.8409030411489895,-2.7102159435072317,4.215998415487204
0.8400210556171026,-2.709007283912564,4.119118954452523
0.8389622121290892,-2.7079047031872103,4.0150861157480815
0.8402380132051884,-2.7088842144003817,4.118272663899937
0.8408307433071649,-2.7099132241958044,4.19670830645373
0.8384840432169895,-2.7109755547087495,4.189920681421707
0.8413102501899782,-2.7100913005504426,4.220528794139471
0.8384817428912765,-2.708766270197324,4.055588132453344
0.8402887827479334,-2.7110179535552423,4.243554535268383
0.8400178894700336,-2.7101513242256554,4.186872368586305
0.8380613790879582,-2.709445490357039,4.085270423757054
0.8410072577258507,-2.710736766328908,4.2479792281215065
0.840404717954652,-2.7085266731427464,4.101474928883004
0.8384391742367092,-2.710762536927181,4.176279008498126
0.8408183520367902,-2.708252222613592,4.097400401665571
0.8393829085360546,-2.7100006585300025,4.1594282605964255
0.8410988812293493,-2.709514607490424,4.1815132605919665
0.842656014079154,-2.7111380886229832,4.314194525880641
0.8406700354370112,-2.709320678416551,4.157521231161516
0.8401110045053533,-2.7080406311703684,4.061655417548026
0.8404201123818599,-2.707985820087097,4.0680854826418775
0.84045251773106,-2.7093823552429943,4.154690564279587
0.8413301005614496,-2.7102156655490464,4.228024771286887
0.8383371050997878,-2.7105458894829666,4.160578690742754
0.8392455746504269,-2.7115781465663957,4.245548216848658
0.840966000249898,-2.711603253667163,4.2937839258187935
0.8409981804623698,-2.709478811095973,4.176474103307044
0.8402868870336371,-2.7090298481163737,4.128599350503602
0.8402533427738412,-2.710475417279194,4.212161724690512
0.8411842287750322,-2.7101774202614664,4.2217954432209925
0.8408664221229559,-2.708721351890653,4.127610075094924
0.840723168408198,-2.71190487905825,4.303372982712077
0.8415042128066528,-2.712019289390068,4.32997480319881
0.8401036830491244,-2.709885285744182,4.173925587631734
0.8405464562983382,-2.708567733897704,4.108416376243699
0.84018039274075,-2.710245804409064,4.196967775925498
0.8400665832823427,-2.7093809104644686,4.143029327106356
0.8387274777964085,-2.710205542805014,4.152050571259194
0.8397380063515077,-2.7098525655117185,4.161220363804259
0.8382860837093786,-2.710584602791277,4.161354718190459
0.8393797602658031,-2.7101168367301813,4.166159674366519
0.8389820769399832,-2.7092166374422413,4.099848651766779
0.8400213636964753,-2.7096264793893328,4.156289235545294
0.838997369932871,-2.7111743219837554,4.215961365638004
0.8396185618423875,-2.7100447461316373,4.168975795797134
0.8414176965461138,-2.7114847767570134,4.299569955393755
0.839169454926433,-2.7099800249040107,4.151833494865302
0.8413272157040708,-2.7069206347787533,4.028853756904707
0.8396158364139416,-2.7114448662471893,4.248456198676875
0.8393943776390687,-2.7107341918571786,4.202306423666881
0.8425936338319185,-2.7093567835213066,4.215564309009581
0.8411224134185187,-2.7115293014599815,4.294056610918992
0.8406228301551997,-2.7096828241122957,4.177361548336389
0.8401519753901862,-2.710798500914325,4.227491482928585
0.8411976564490483,-2.710877396430742,4.260915150280894
0.8392847602542851,-2.7110949535618896,4.219627000797728
0.8400633009947773,-2.7092432711829058,4.13469501123494
0.8411995906520581,-2.7097296332222465,4.196817779542986
0.8412485787499616,-2.709981234275427,4.212533098649289
0.8405325831190459,-2.709291969172801,4.1517020423456445
0.8407468422681466,-2.7101209085607674,4.206128306291615
0.8415847161157692,-2.7093567740527362,4.186539319578927
0.8407794131475028,-2.7085158728521725,4.112436079234833
0.8401792054077758,-2.711564899750535,4.270483848688661
0.8377582093429572,-2.7098351556023257,4.100047560564757
0.8404604138561059,-2.7099537540745593,4.188315064928713
0.8391696430929714,-2.7104753062540166,4.180914591630586
0.8399956111031782,-2.7082453397434643,4.070983373292141
0.8397223629615799,-2.7106555500141036,4.207212983651784
0.8407653160747625,-2.709686196940954,4.181717401152176
0.8383842868008444,-2.710112378931615,4.1361681054871005
0.8399599394083535,-2.709284464941873,4.1340431729071305
0.8401830381070813,-2.7123804391620774,4.314147314800875
0.8407122591171897,-2.710043430590776,4.200724219961268
0.8396771445337317,-2.709724297947297,4.151822610016024
0.8403879327740578,-2.7098348064819175,4.179305164564395
0.8408873849609185,-2.709629480572142,4.181996492750656
0.8399887269599747,-2.7081380732129605,4.063940291784018
0.8416769882875949,-2.7113397179317866,4.298833787660331
0.8399054453809133,-2.709150642610534,4.124281993162892
0.8392509108847318,-2.7089775173955895,4.093417157953998
0.8391041564007692,-2.709120405082488,4.097698951751548
0.8415226709337204,-2.7092742141880666,4.179912582451147
0.8405446804810545,-2.7098599811750486,4.18532111534844
0.8412273041705384,-2.7088867720279963,4.148441856357115
0.8401303967214633,-2.709899225945788,4.175516154614531
0.841240417790089,-2.708241694309153,4.10985690720088
0.8405806651472116,-2.7092626888136637,4.151394122177363
0.8406703410709306,-2.7092712187409616,4.154591932510524
0.8391753949489992,-2.7118618631622065,4.259208051519014
0.8410921835135379,-2.708863954691167,4.143007594788107
0.8405190565372592,-2.708774240031623,4.12019133468617
0.8397939420101584,-2.7111488329095677,4.237015914535549
0.8411623719675233,-2.7088280548166734,4.142970109318921
0.8397882679707059,-2.709274874833537,4.128242811882578
0.8406939177500827,-2.7090624901582023,4.142896992036114
0.8387406146751453,-2.7100988293796986,4.146071320426237
0.8407778101082823,-2.7095293095788717,4.172944804025253
0.8398382147775341,-2.709967644033686,4.170935829556809
0.8390385748965761,-2.7087310384397694,4.07122136416617
0.8389998357497778,-2.7113968332503973,4.228583539659863
0.8394645398207956,-2.7098352148892535,4.152044168405705
0.8400756355901664,-2.710281241720649,4.195982968211563
0.8421698946354147,-2.7106150086168728,4.273258988031612
0.8395278570716997,-2.7099314253499203,4.159641132571053
0.8391161657279406,-2.7095110223766317,4.122060322952184
0.8411768909848154,-2.708799190690887,4.141677340361107
0.8408149984900999,-2.71033534624828,4.220202050374106
0.8407152581386477,-2.710480314903678,4.2255474601459495
0.8388792628395174,-2.711455349553231,4.228459225420375
0.8402711765390303,-2.709998890703891,4.185420344413775
0.8408393394299785,-2.7097422619382043,4.187089498562581
0.8401661779491751,-2.7095361749852485,4.155266068532317
0.8396570725245394,-2.710023989712572,4.168897406375713
0.8389253362186312,-2.710663357156339,4.184709217932385
0.8396988040859393,-2.7095275328425523,4.1407224898919015
0.8410723035927051,-2.7106512181537887,4.245032369740212
0.8389449508645721,-2.711325697797189,4.2230601769154354
0.8393896452566912,-2.7111882710041675,4.22788137473994
0.8393251063481214,-2.7101193847798153,4.164698775731747
0.8411470477972083,-2.7100523822424667,4.213686079069269
0.838610646856849,-2.7096091530826882,4.112522613323429
0.8387422434887676,-2.709891847215713,4.133729662584032
0.8410262225045729,-2.7116835259010608,4.299692343294028
0.8392722706873665,-2.7097177246407993,4.1392809091272085
0.8400146519114701,-2.7101608639239405,4.1873284322135715
0.8409473941387589,-2.7096787703229204,4.186579351458052
0.8381451143856062,-2.710107605275008,4.128638173201011
0.8398320474556891,-2.710168354343772,4.182449033080617
0.8403715755466108,-2.7097413042940963,4.173399992775407
0.8395324561591914,-2.7103671561488043,4.185218585475832
0.8403006139366307,-2.70813019182428,4.073423537345807
0.841536741992233,-2.709519643750133,4.194504245449508
0.8409118535687925,-2.7106917320698134,4.242807997022867
0.8402260906404008,-2.709828767087704,4.174226694678967
0.8419277146667637,-2.7109218616956676,4.28325987304679
0.8422489146896691,-2.7100221422968,4.243004727858397
0.8395807027408053,-2.710149541138629,4.173981048159255
0.8390982609343457,-2.709082649028033,4.095175470584359
0.8400013207118088,-2.708098855286913,4.06184353708472
0.8388706100195207,-2.7097019121281556,4.126144909673685
0.8418291920548389,-2.7102299070270544,4.242841167360791
0.8402988578745871,-2.711234240535489,4.255741238722012
0.8413278750394719,-2.7084484616486657,4.125157933676125
0.8410632163687539,-2.7105142069098562,4.237217775466522
0.8393582446365097,-2.7101849829276743,4.169501364176503
0.8393370657747322,-2.710965028642188,4.213822595830167
0.8400825407304332,-2.7095464542773477,4.153382020110287
0.8405338468195288,-2.7111769397429155,4.259073960488551
0.8385046820071351,-2.7113476341442464,4.211791476679398
0.8406355152042557,-2.709637053335397,4.175067339591836
0.8406068910271696,-2.7094569403732667,4.163672970235119
0.8380500685775693,-2.7109080705806554,4.173375371453587
0.8396893512563022,-2.7105885839530623,4.202484245522348
0.8412916766336531,-2.7113944227044255,4.291431962317674
0.8400427299699561,-2.7111809969238716,4.245689876070071
0.8399936748828636,-2.708859403361468,4.109217597766623
0.8402505483221756,-2.709834723100765,4.175289031189849
0.8399438914548317,-2.7115872563989187,4.265250771653548
0.8408482039340502,-2.7106890440413474,4.240872153985005
0.8396861814913664,-2.7091571962417995,4.117977806760585
0.8390558753449661,-2.70973463053296,4.133743930993863
0.8400310818510265,-2.7092242728645184,4.1325711042351365
0.8411277336352666,-2.7100438050948545,4.212645383617041
0.839898952666712,-2.710030688710707,4.176368569580611
0.8411499394041011,-2.7093880787903744,4.175619817471873
0.8400663539782236,-2.710250900803914,4.193979233748094
0.8409266536542356,-2.7101362149561044,4.212158301429588
0.8410370983055069,-2.7090100016021634,4.15007063695123
0.8410330156616205,-2.7114419100254294,4.287014517319944
0.8408656696999784,-2.7102487980757397,4.216787633123681
0.8399139220481417,-2.708515492738917,4.085411965923383
0.8410942028988724,-2.711629377971804,4.298606504491805
0.8414026109439178,-2.709066152113835,4.164255924460525
0.8408383782026951,-2.7100818555019672,4.206519483534202
0.8390864346146517,-2.7103090764606717,4.168787085664747
0.8407916190474957,-2.7081438740835937,4.089818002612796
0.8408322595545714,-2.710367581728514,4.22248206043108
0.8413007560198882,-2.711491385510629,4.296810188359887
0.8399053162785428,-2.710760125519633,4.218386810396796
0.8401445834260275,-2.711151744095538,4.246903091275048
0.8410478027722508,-2.709774974391516,4.195036479061332
0.8399239921970113,-2.7080286749105893,4.054854385056459
0.8393788984768192,-2.7103397544601746,4.179169945769781
0.8417974252794278,-2.711609527224266,4.316281251102823
0.8398870782342499,-2.709465693356332,4.142688040350642
0.8392120820916984,-2.7097852514287526,4.14151805697823
0.8395929042037447,-2.7106374605269608,4.202499349170097
0.8391596450710763,-2.709939840184466,4.149144188567611
0.8396732620106596,-2.7095514622791104,4.141392267416279
0.8415164938027101,-2.7088928694232868,4.157440166247183
0.8384097340686852,-2.7087729804712617,4.053690633941403
0.8394891075442111,-2.7095377983180207,4.135015368249807
0.8415905054323789,-2.7103498982448126,4.242829955636595
0.8400679989538643,-2.711819962798333,4.281221665658029
0.8386079092787737,-2.7104707805168724,4.164168994891918
0.8388401437838527,-2.71026603810399,4.158973630795054
0.8393955995246135,-2.70906412581368,4.103281668731312
0.8404148244968563,-2.7114444377900413,4.270332464404962
0.8400657488451998,-2.7102587491323997,4.194408717070534
0.8389135172557656,-2.7086089616158575,4.059434414141796
0.8395863849333463,-2.709452195053871,4.132819223879353
0.8421967152201986,-2.710559796720443,4.271024205398053
0.8414025079332607,-2.7108281003573063,4.263846438161796
0.8398387251270503,-2.7097871942491456,4.160341715574598
0.8399515038053064,-2.710482095856275,4.203936393912076
0.8398291766731463,-2.7091937602784886,4.124563301361519
0.8396036599332891,-2.7097953889367754,4.153832401682235
0.838958376157159,-2.708726996215056,4.068400294764366
0.840818919182868,-2.7085908860931087,4.118225581145551
0.8398449685328151,-2.7097695784322204,4.159480930702011
0.8396947288780816,-2.7093641807639384,4.130801841813396
0.8372304296866341,-2.709536127066448,4.0645997274260965
0.8407538184369233,-2.710581990023098,4.23232673024709
0.8412253448372893,-2.7103102221900985,4.230379025644897
0.8398783535603689,-2.7117528535735906,4.272498697637052
0.8398341065118827,-2.708051459359643,4.053407675467085
0.839179734374789,-2.7110106131357288,4.2119263059437255
0.841535766863936,-2.7101867735400123,4.23218438959597
0.8414846086611395,-2.7098914716125333,4.214162017756932
0.8383949979182665,-2.7092910582928376,4.086108446972159
0.8390676407542902,-2.7089484023908135,4.0858347966132875
0.8420121224257987,-2.7097446423468536,4.220861063925168
0.8406092518098747,-2.7083651176988677,4.0978623861889405
0.8396510836277182,-2.7094377355609667,4.133908632270231
0.8399679878272057,-2.710751629737756,4.21968398844767
0.8405187662774363,-2.709593488182443,4.169069406318558
0.8404039749749482,-2.71016673309199,4.198886385718016
0.8388627996709782,-2.710953609661814,4.199595437338666
0.8401491761312233,-2.710001784895611,4.18202343827669
0.8404965562681557,-2.7078092756468695,4.059290690838507
0.8396731587068479,-2.7092352460413855,4.1223161563747865
0.8420239859882241,-2.709072404211762,4.182885715890311
0.8409373625534348,-2.7102274498790946,4.217619323664907
0.8392170083591701,-2.7103375736197712,4.1743066732339225
0.839514815105569,-2.7106885147978645,4.203160475880728
0.84042329883178,-2.7105088216746345,4.218870649226562
0.8401094712299317,-2.7084452605985727,4.087181086120197
0.8405978722160662,-2.711603513387259,4.283940371503446
0.8412705623416751,-2.7105446975607017,4.244652585755443
0.8399902734563044,-2.7099013658068016,4.171536327754933
0.8413270519906652,-2.7105319651975677,4.245518439740418
0.84018444656486,-2.7096772648428127,4.164106936147487
0.8404765003810651,-2.708652628822272,4.111460765051913
0.8407386751193464,-2.7084485400905325,4.107037121893037
0.8401729193472476,-2.710960222359845,4.237119182446142
0.8396302544865226,-2.7094826246917565,4.135971436542115
0.8391604512817127,-2.7084828097562794,4.059316487762079
0.8384057566136265,-2.7118571509679184,4.237630659173018
0.8407746322371921,-2.7105269350474703,4.229841190873139
0.8400305241245207,-2.7097127360382056,4.16163212864205
0.8411988265865409,-2.7098373079068168,4.202960937354337
0.8415180538422526,-2.7117886162483162,4.318262636813497
0.8389710936386525,-2.7088704360803586,4.077886714647563
0.8391960297465787,-2.7107383127688527,4.196860114793344
0.8392710015765885,-2.710394064556617,4.179170193895395
0.8391002278977776,-2.711720282820996,4.249334830259235
0.8390611291951571,-2.710704587569755,4.191039574245845
0.8390594685224946,-2.7094233167554203,4.114957581082799
0.8403212658777064,-2.7083953219138954,4.090725630796342
0.842222750192142,-2.709988667839601,4.240410217633248
0.8407290759395367,-2.7103379125103784,4.21792031202434
0.8400166320290708,-2.709821904630485,4.167665973958912
0.8409750535805719,-2.7094320257926854,4.173043628362678
0.8401685046375356,-2.7101584611984766,4.191643797076456
0.8397752573641606,-2.710828101705696,4.218531501563735
0.840195226210719,-2.710920570960377,4.235526274646597
0.8390282314854535,-2.711525499055068,4.236549994035109
0.8402405183241011,-2.7093884542831335,4.148702169298153
0.8387503223274739,-2.712496565791668,4.282022810582801
0.8427757341981641,-2.709939574816854,4.253109783212404
0.8396409401535808,-2.7101249141479142,4.1743083036493855
0.8406912640317079,-2.7093129028224543,4.157693141954873
0.8406451505260186,-2.7094905601900994,4.166764650431055
0.840424792128536,-2.710990632152246,4.2458230287651215
0.838864270687142,-2.710781684066528,4.189780323191883
0.8396471784397778,-2.7107589828792533,4.210969745004012
0.8391853663549019,-2.7114224249079446,4.235177542267203
0.8409433210644629,-2.7094245815989773,4.171685344359845
0.8391872714849554,-2.7104971992003644,4.182687038835149
0.8399766233019517,-2.710524984938384,4.2070858050307205
0.8405620990799585,-2.7115130106982055,4.278102719357203
0.8397598488891875,-2.711297315910443,4.244256303444953
0.840523893547233,-2.7104891239868145,4.220615262959746
0.8395333388900329,-2.7095969798767374,4.139903591410527
0.8411544017059099,-2.710572139104903,4.242939340517429
0.8399320283032197,-2.710528803404027,4.206029848683986
0.8399833766840072,-2.7083200126022944,4.075315215189131
0.8398863010173175,-2.7101034712669305,4.180259540312408
0.8397737867125461,-2.7095880340213974,4.146614250264415
0.8395695966164882,-2.712407081897612,4.299269431633321
0.8380616515010623,-2.7102481938946443,4.134576124350991
0.8402455784703979,-2.709188541178966,4.136921660632133
0.8394685161951014,-2.708152460107376,4.048044995100058
0.8383353706058067,-2.7102172962143984,4.140978785129206
0.8412260566736628,-2.7095688066188104,4.188342176535
0.8387681343316549,-2.7093911379967452,4.1039952489744405
0.8398797849904956,-2.7118575729969634,4.278159858061555
0.8397381030524658,-2.7082694324342014,4.064268348429092
0.839604868121315,-2.7109598220675517,4.221101459171088
0.8404505491070973,-2.7113563791309585,4.266562780328474
0.8404136464636563,-2.7095042388468236,4.160731927997394
0.8400846063867536,-2.709907366801137,4.174649186121034
0.8401542033116514,-2.7100101908621985,4.1826610127351245
0.8389024106851564,-2.707377982009968,3.9774367432032376
0.8408774048353155,-2.7094468261239033,4.171043870963967
0.839737088760184,-2.7106269459641643,4.206019499319168
0.8382107404707585,-2.710548342780268,4.156963707604348
0.8399004283221302,-2.710325623574671,4.193469482689429
0.8401189399697414,-2.7109638270572396,4.235807265732059
0.8392855620054568,-2.7103492442528685,4.176993641116699
0.8405371768540257,-2.710869672728846,4.242259677237268
0.8378004699901918,-2.7076995307730254,3.9612927119542594
0.8406058208366349,-2.7096697532530905,4.176102785597646
0.8412902823612969,-2.707599709033044,4.0714320357885345
0.8399047882239894,-2.7092337630147227,4.1293012756309295
0.8411114539836951,-2.7091387625498453,4.159891536575723
0.8390557994420584,-2.711354264683397,4.227781630994027
0.8402179739697772,-2.710558758868822,4.2158586237252695
0.8410505462948504,-2.7107106644193038,4.247736241334967
0.839272028867686,-2.710480601367698,4.184189875590471
0.8385277507330224,-2.7101351165583583,4.1418385344756246
0.8392782936898893,-2.7094703379648015,4.1245437159979925
0.8394600783988908,-2.7092385880529863,4.115998319879421
0.8396438888569911,-2.709975657501912,4.165683725394568
0.8386653389002239,-2.7093919777934743,4.100854911875615
0.8389578984600128,-2.708321441077619,4.042333354536281
0.839662968155129,-2.7101191633190806,4.174619392280053
0.8401898053365642,-2.7114678039155136,4.265468448784302
0.8402034825869658,-2.707902726536518,4.055811787253718
0.8398725098289375,-2.708706356630219,4.096003872447756
0.8394264864961579,-2.7093760100136905,4.123335974953403
0.8393734372100893,-2.709873878527746,4.151615026950864
0.8394827612212838,-2.7092502466905883,4.117404030814795
0.8407462943791455,-2.710844802349761,4.24670383276362
0.8399672431495512,-2.708906102484683,4.111260672775009
0.8379933506601162,-2.7091462583262307,4.064190220820119
0.8387940075694967,-2.7086709044342494,4.059548861428158
0.8394066625041496,-2.71018809953557,4.171116326290732
0.8398032219768194,-2.709560783753345,4.145869686007884
0.8387492239251734,-2.711652630629715,4.235848514666557
0.8409957444443442,-2.709721706990447,4.190436367907352
0.8394735213104609,-2.710153953246522,4.171080519202528
0.839480227293161,-2.710324829476028,4.181260017824287
0.840057568666789,-2.7093844462772623,4.142969178863085
0.8409166520706453,-2.70781409883675,4.073068597937986
0.84062385702693,-2.710605842442416,4.230009674036319
0.8406219108193288,-2.7111515176839633,4.260103810635677
0.8390593260089535,-2.7117223841944798,4.248322640906287
0.8416140478940672,-2.7096558560463913,4.204537646927252
0.8420605134147736,-2.7116040284685137,4.322906714253559
0.8409262881091609,-2.710596603006632,4.237950914003237
0.8410731329204368,-2.708803840540699,4.138833783876734
0.8392256869873829,-2.7090354541613415,4.096227591443881
0.8399040626207002,-2.710275855559718,4.190729321301204
0.8401410682620004,-2.709857782087498,4.173422312087515
0.8402329475429372,-2.709578196469082,4.15972412737656
0.8397187510333385,-2.7110755600290837,4.230822560049416
0.8381688489395757,-2.711491438979231,4.210405066934358
0.8404670895788828,-2.708828799528487,4.121927051345816
0.8410243164696547,-2.70861465296105,4.12595720091522
0.8392492894920327,-2.708477134320756,4.061813970134523
0.840085678815845,-2.7101103376739513,4.186475420776397
0.838950292415773,-2.7105891009874146,4.181101832902738
0.8404543965708964,-2.710600740744423,4.224952263785593
0.8396909711758337,-2.709942559018062,4.1651320134292735
0.8382288066126933,-2.7098832116556224,4.117550111819547
0.8406792239488227,-2.7098450790388178,4.188382575571286
0.8401409735642882,-2.71115931231333,4.247216467273708
0.8398943663314423,-2.7097805927299836,4.161606067189696
0.839571424694749,-2.708917100545658,4.099676529747658
0.839707087018973,-2.7094589108816125,4.13686992133303
0.8409138604547453,-2.7084276311642945,4.111178985471435
0.8398344742013093,-2.7104729499126416,4.200056002388692
0.8402270580223534,-2.709592463181779,4.160386847866875
0.8406659329198031,-2.7111940743662624,4.263644739380094
0.8410221426961477,-2.7108084776016144,4.252345207611144
0.8396338313610126,-2.709276895504602,4.123642158163575
0.8412522381570824,-2.7103113602874194,4.231202622787743
0.8410320592716312,-2.7100735923797252,4.211606236817083
0.8382906534224667,-2.71075322995331,4.171365188952533
0.8393223268424613,-2.7090381588279553,4.099404346118627
0.8411207796839566,-2.7083685198887464,4.113946434296047
0.8411086971958569,-2.7093621421803498,4.172906630897068
0.8372454215438169,-2.709097417234228,4.036772463432216
0.8379838596323583,-2.709075897876148,4.0593876865953
0.8393980494102088,-2.7103775554512275,4.181915525938773
0.8416779880531714,-2.708946349582827,4.165351987884856
0.8399177638156914,-2.711825941318942,4.277494995366722
0.8386567055958322,-2.7089517609161033,4.073031725990642
0.840009932608905,-2.7099032871154067,4.172224781814984
0.8411897915130503,-2.7102609810530343,4.226603187842282
0.840245109019526,-2.7122313516390912,4.307922700175093
0.8397368267073734,-2.7087909542988697,4.097019038647832
0.8401840892481056,-2.7097517320178257,4.168489103044918
0.8406618102922108,-2.708611048130522,4.114628704155544
0.8406811489690499,-2.709090258775058,4.144172005296001
0.8413872627780624,-2.710441086008791,4.242205214870873
