dv1_x,dv1_y,output
0.7692482777916638,-2.730402831174668,4.076813224787918
0.7701021638624727,-2.7316254750620175,4.133809446803846
0.7701105040000882,-2.730728496259717,4.102171312127108
0.7706532529420248,-2.7298162629850027,4.079039366636187
0.7701137357870004,-2.730620917730019,4.098431174189873
0.7694955340526348,-2.7294791083206618,4.048922746226133
0.7685760595654577,-2.7278604697201616,3.9814033943187095
0.7698107335275575,-2.7310004217403714,4.106843017878366
0.7691671157912613,-2.730237526160921,4.06976737301995
0.7704407068668571,-2.72956207821095,4.0667771294465265
0.7693119704705282,-2.729387619243193,4.042929369455509
0.7698754425238149,-2.7294167933532876,4.05280251721884
0.7701226490697405,-2.729548459093617,4.061245799253046
0.7716321391980496,-2.7305216366997187,4.119808602070108
0.768708033930978,-2.7301813386696527,4.060518957136809
0.7692761626527226,-2.730455778877835,4.079126148384842
0.7690609506794409,-2.7303505490037026,4.071982364842733
0.7691995698682793,-2.729439950870642,4.0429388213774615
0.7698651932533265,-2.728955987997995,4.036999493070194
0.7702727131732923,-2.72863252177285,4.032449217043093
0.7690194775979168,-2.730868580684463,4.089370747975844
0.7711381797881679,-2.730801260697888,4.121627177225896
0.7691631864435349,-2.729361561579193,4.039747311491027
0.7683945214137108,-2.729589804702933,4.035468353856445
0.7695249543592131,-2.7297159271780562,4.0575042098529135
0.768705679301212,-2.728498145957201,4.003949427880293
0.7693670170101494,-2.7317340150558445,4.125580752280735
0.7696863597890331,-2.7316333639758015,4.127238591872078
0.7702302906324482,-2.7302605647139586,4.087690831719609
0.7705622769385797,-2.7292931614814777,4.059481335619306
0.770363161257156,-2.7302608321588036,4.089852642211572
0.7698828601684008,-2.7298281529940156,4.067061657138701
0.7692838454522011,-2.7309514588632933,4.096536189206373
0.7704892910641935,-2.7304380611637384,4.098105614990067
0.7691556162189337,-2.7304325027585086,4.07638334094519
0.7701952934508121,-2.7304909127715424,4.0951937723560565
0.7694493292448372,-2.7296408694314698,4.053760619452557
0.7706018081522547,-2.730514054981126,4.102616257338033
0.7702179786675494,-2.7299763971765225,4.077576811186117
0.7717418989500634,-2.7295592359544867,4.0876956770829675
0.7699085577962926,-2.7292701936746737,4.04830750672131
0.7715790986868925,-2.7303038371510286,4.111193431202501
0.7694148928937684,-2.7306346132567665,4.0875689530782395
0.7679172298187921,-2.729583723256012,4.027857525892351
0.7701073475757962,-2.728466359834507,4.024253299164785
0.7692541263018667,-2.7298669605942996,4.058373090054392
0.7691424902756591,-2.731088868268409,4.099096997829077
0.7720528488776718,-2.729445838053778,4.088759620142332
0.7684688169808118,-2.7268071151882958,3.9472367823001875
0.7697525651280362,-2.729711428344375,4.060967978313888
0.7700823816162791,-2.7301453558274473,4.081275271494736
0.7708608747263466,-2.7291256444284544,4.058474560106453
0.7703983930090167,-2.7292909990217797,4.056776108622072
0.7706253548369109,-2.729749534507962,4.076265354324157
0.7716995617132351,-2.729505435808797,4.085111823075815
0.7690492429955377,-2.7291339714280216,4.030296145767753
0.769072069054991,-2.730087411920345,4.063077797215093
0.769305030648521,-2.7297924906866813,4.056640707198381
0.7703732650223637,-2.730196552301601,4.087786002731123
0.7699268577841513,-2.7302719341346187,4.083182746964127
0.7689113835844794,-2.732806521844484,4.156276743749177
0.7695095825946887,-2.7286119623837597,4.019890585496016
0.7702079539255638,-2.730813166696806,4.106726826230596
0.769905666984517,-2.7299772184823317,4.072592359449696
0.7709663124036108,-2.730375442730737,4.103712291598811
0.7707649479396532,-2.7302458151767404,4.095873954169603
0.7693176684906746,-2.7282673565779416,4.005594043456249
0.7698547627240057,-2.7287139466986834,4.028687533248455
0.7716704354034917,-2.7297911190618267,4.094652534173642
0.7710146113346453,-2.7306552640629613,4.114355646607127
0.7690863576276241,-2.7301097254040587,4.064071919538405
0.7699630787495891,-2.7311566793474316,4.1148547252241325
0.7700560773947365,-2.730354519227856,4.088166039270099
0.7707776426041882,-2.7300767643951156,4.090124709731305
0.7708232743466801,-2.7295453570082273,4.0723662017083715
0.7714364954657178,-2.7282335471219388,4.03717057261191
0.7701161247376466,-2.730616364780219,4.098308028015878
0.7697484196655431,-2.7284983639652256,4.019783813963487
0.7696350383136776,-2.7277466798347776,3.9933797015078207
0.7703102320913703,-2.7315455232376276,4.134401922889908
0.7692950282614143,-2.7292270727011405,4.0372602932142865
0.7705704699799183,-2.7290737952158146,4.052068259386459
0.7693393320329678,-2.7302457787588335,4.072818675981308
0.7708378976045382,-2.7304779815008735,4.10521300430727
0.7715891222439341,-2.7291803387394538,4.071999919776731
0.770396289962778,-2.7289844371654275,4.0463097277878814
0.7698810898646866,-2.7296134419204154,4.0596329886530045
0.7700402218683922,-2.730615347509888,4.097028209497304
0.7685594823734518,-2.730212239192727,4.059228858807331
0.7695636842467377,-2.7299355112384265,4.065688591058365
0.7703029245655825,-2.731135386104323,4.119693560075514
0.7694079002789572,-2.728674281540912,4.0204483475840735
0.7706757019914287,-2.730806762371581,4.11416045178626
0.7722637715678025,-2.730763765768327,4.138871637544396
0.7698219139300942,-2.729647662340135,4.059879005474533
0.7695550887999574,-2.7298330113165368,4.062012660997835
0.7687559654300393,-2.7299891295661194,4.054689145081689
0.7698519388812384,-2.7303858458192485,4.0859485659572226
0.7697323082709581,-2.729476856674919,4.052590662646043
0.7702612594900509,-2.730696834398781,4.103514760850521
0.7711830817299254,-2.7315796191838837,4.15004482049379
0.7683604381349602,-2.7306319302105604,4.070564884499817
0.7703811219769728,-2.7300276404949693,4.081980054290515
0.7680848060052375,-2.7318605646051957,4.109036300096168
0.7697449378141399,-2.7284262373508725,4.017372131807178
0.7688219782111317,-2.7306690406895338,4.079210597255082
0.7686708064067554,-2.7293904472264052,4.033058204977697
0.7682002311995655,-2.7293365018661153,4.023915461117117
0.7708968889280192,-2.73068134939378,4.113350863116144
0.7696368371438611,-2.7284568553144686,4.016729398978947
0.7686731959727411,-2.731634662849729,4.110657560459337
0.7688756815005676,-2.731595727433945,4.112600166464555
0.769899195447578,-2.7303878382424163,4.0867795042421
0.77114101953101,-2.7295671562834305,4.078232408864213
0.7688228050619188,-2.731203728056782,4.0979392838724795
0.7702469227320027,-2.7283626173231377,4.023017803732976
0.769611570417422,-2.7299108615209455,4.065594443775182
0.7709502692638484,-2.7313936741608726,4.139569714729891
0.7704151674325389,-2.7296229882223715,4.06848984613475
0.7710373368433137,-2.7315320799355627,4.145988198665621
0.7706562791482395,-2.7306899086706657,4.109722391401994
0.7713620416631406,-2.730490294476502,4.114224836506984
0.7713207268662337,-2.7286198633683965,4.048497204349501
0.7688889044953745,-2.729794062493778,4.05015264992523
0.7694370433658485,-2.7316077546626905,4.122221683434128
0.7703287290458156,-2.729962405459048,4.078873875503685
0.7702124148160189,-2.7307996671719756,4.1063189961479925
0.7709525827810084,-2.7299642184782624,4.089053241061183
0.7698478588353508,-2.7295415966504573,4.056680576712726
0.7700299122359991,-2.7290659518701808,4.043311731394292
0.7700873322985137,-2.7311814369168235,4.117805831121402
0.7706971241142285,-2.7304051891071976,4.100365893091536
0.7687327841710256,-2.730239415342602,4.0629185818965725
0.7699956188881061,-2.728773058607599,4.0328267981055275
0.7710444041631014,-2.7316591162392805,4.1505808653233665
0.7687675849351985,-2.730931078836408,4.087490489121041
0.769984015595392,-2.7318411439049872,4.1395642595022455
0.7682974487967671,-2.732757768698748,4.144410359807312
0.7697404097865593,-2.728215146999514,4.0103207517463435
0.7705907709673776,-2.728704778685506,4.039887424173721
0.7711897338236323,-2.7303338783106614,4.1058854387247745
0.7686304822963054,-2.7303490652157625,4.0650741700474295
0.7681266298961006,-2.7305253780554457,4.063115890365281
0.771392636096063,-2.7297577991746786,4.088967529032106
0.7707184929368008,-2.730164338137403,4.092226289309306
0.7695064528208898,-2.7294659078345482,4.048644064318279
0.7687802191614799,-2.7325863951993563,4.14625885984875
0.7675907811590839,-2.7294520387729944,4.018451895177757
0.7691214941991317,-2.7308363618929765,4.089891090960424
0.7714337089197726,-2.7289944036480653,4.063094830854823
0.7691393428556973,-2.7278247135366165,3.9885929834256806
0.7702033740817492,-2.729482955546508,4.060305927826713
0.7716132467684235,-2.7286217178887533,4.053195274012964
0.7700605145911567,-2.7273891465516216,3.9881787103788957
0.7702525584786117,-2.730631655513458,4.101060595742232
0.7715397289887583,-2.7294190285496063,4.07950487847123
0.7679930268684472,-2.7292014709242096,4.016241317406463
0.7709893561324661,-2.728985672262047,4.055702872792173
0.7703092687327395,-2.73074947883265,4.106163720189208
0.7698153812935341,-2.7288452709688666,4.032477109421002
0.7707389953867229,-2.729767832872529,4.078753109176823
0.7702639358331995,-2.7286401211196787,4.032578672291505
0.7705084207618319,-2.731290827716701,4.128607121484192
0.7707863215971889,-2.7293623453794953,4.065491917761754
0.7700629945379108,-2.73008257823705,4.078772074916284
0.7690513494568939,-2.7288513820893043,4.020817804692836
0.7692762796713677,-2.730267717474228,4.072564129762104
0.7695689463215102,-2.7298408148728655,4.062493014014772
0.7709907816070168,-2.7290428430099034,4.0576972719512625
0.7695412401116861,-2.729199407608112,4.0401722939391735
0.7721157067646831,-2.7284437450665413,4.055041759237718
0.7711387767753544,-2.730055295948602,4.095261511234941
0.7709015455750733,-2.731097804199378,4.128228260610143
0.7708084914488724,-2.7293162897191734,4.064229475363084
0.7712865379959892,-2.7272138573829983,4.00091758697303
0.7705772676910427,-2.7309677308051303,4.118274680582764
0.7695203733853673,-2.7315683120296175,4.122222484017436
0.7712316269525722,-2.728277086077505,4.035426905612182
0.7673406374311327,-2.731304197774417,4.077540198258212
0.7700046330077568,-2.730890788247535,4.106144663300311
0.7711477030225812,-2.7315931692979887,4.149940538343477
0.7697070059651894,-2.729785854052574,4.062803065319711
0.7698517738615273,-2.728992054512963,4.038010539080768
0.7704264714354144,-2.72766035465103,4.002502702189241
0.7703799994369439,-2.729864092755877,4.076321075773553
0.7706905055840721,-2.730046955866064,4.087694009886509
0.7713648894232628,-2.7303883270002935,4.110665769189781
0.7681115310539043,-2.730233612213604,4.0528687344137175
0.7688613551897522,-2.73013679654866,4.061427496726394
0.7690229275370762,-2.72977972759239,4.051770935386994
0.7681747749307324,-2.730122034835317,4.050055704268869
0.7692242270556254,-2.730692557167197,4.086534409391003
0.7685242108388165,-2.7312156832513743,4.093514114120963
0.7706684965705353,-2.729789983106319,4.078371798265027
0.7695988340308857,-2.7300160668699043,4.069015719627194
0.7700685569806343,-2.7306443025637748,4.0985256953284255
0.770267507798987,-2.7294714779470306,4.060942001473925
0.7700631811101547,-2.7295835323271493,4.0615228222632815
0.7697307154406029,-2.72873595731456,4.027497875670644
0.7685088745391366,-2.7319835216740334,4.120328586914575
0.7688008084305531,-2.730947871185591,4.088606702357246
0.7706909303838758,-2.729743962597415,4.077126430778929
0.7710720222829414,-2.7300214873426216,4.092968130067363
0.7695205583356964,-2.7295500205682823,4.051745986485164
0.77111878708747,-2.7299500795359495,4.091231552863119
0.7701864550773698,-2.7306037189405026,4.099005690514019
0.7713560677719825,-2.7301658104335327,4.102675602248564
0.7701290775929742,-2.7294738310035584,4.058815993248021
0.7694594856669265,-2.7296497247894562,4.05422699671932
0.7709867677235617,-2.730097961954248,4.094277188948562
0.7696760708604008,-2.7302428224276354,4.0781362860588715
0.7688895118505336,-2.730062943449291,4.059384386437776
0.7692283626597206,-2.7287325962157594,4.019617502548574
0.7708382093920072,-2.7313920778767056,4.137660416545255
0.7694587719378342,-2.728927246612768,4.029696658724465
0.7686503064596525,-2.730340944782063,4.065108933663879
0.7693145368641418,-2.7302531205536877,4.072670051082357
0.7707560820299947,-2.729967067781052,4.085964821760733
0.7694886153518945,-2.728559141959833,4.017813927172718
0.7688224183395878,-2.7299585912746034,4.054714853127466
0.7695072385374854,-2.7291367838547367,4.037518624425997
0.7680094724389761,-2.731778970460953,4.104936035131743
0.7695695551785021,-2.729818445951753,4.0617320886331285
0.7700278419949581,-2.7315941322128685,4.131481985379491
0.7718034586935746,-2.7321588744049046,4.181202913438827
0.768018171022358,-2.730836235472893,4.072137488138193
0.771938519031907,-2.730337818494875,4.11833250164768
0.770090283722037,-2.7286277140078155,4.029402940966697
0.7705011527154512,-2.7308935022117313,4.114362397608689
0.7703419094328118,-2.7295884867238724,4.066131282446522
0.7692802811326123,-2.7294756355569643,4.045407227792769
0.769421904363034,-2.7306600312855953,4.088585342492944
0.7693018079868712,-2.7309651335099687,4.097312958720876
0.7696340952338581,-2.7302871450550104,4.078992365607393
0.7687287016883905,-2.7297002118111524,4.044388265536682
0.770998049996836,-2.7290648190956617,4.058595351140324
0.7682031923031977,-2.7306764295141415,4.069552053477242
0.7700793539731755,-2.7310325721541426,4.112372861952857
0.77057312484276,-2.7291956220759057,4.0562852343541795
0.7707041272560391,-2.730037105605004,4.0875698591327545
0.7695127984001353,-2.728697915173808,4.022842347253035
0.7705781721876646,-2.729327638740591,4.060908808430995
0.7672660989110441,-2.731225437149782,4.073602397696266
0.7713428507710909,-2.730599612279471,4.1178174876179545
0.7711666305615839,-2.7308958402769434,4.125417280039571
0.7711437539588767,-2.729704005127238,4.0830423477996955
0.7687740150667702,-2.7291811332256906,4.027591244536065
0.7692360092592749,-2.7307040211650193,4.087096791386027
0.7706183907815771,-2.729369384898885,4.063032715543805
0.7707105097366236,-2.7300825255690007,4.089250240831808
0.7692996416449431,-2.729852321263401,4.0586008888861835
0.7699222683112384,-2.7301888768619085,4.080218015750328
0.7709626169683251,-2.7301255020064734,4.094856467854035
0.7688007083441795,-2.728803902821567,4.015448097330911
0.7690026849685003,-2.7279575734425436,3.9907729876303475
0.7702578111982952,-2.7298664779352113,4.0743985127894335
0.7714052074277292,-2.7304866229190807,4.114797816162299
0.7690910043510056,-2.7296354703959467,4.047884257958204
0.770961805498157,-2.7318798746289974,4.157113361514956
0.771149972919006,-2.727178487441791,3.997657201488212
0.7708059254885239,-2.7322353003934112,4.16728649643671
0.7701707833577073,-2.729769501212058,4.069648088405564
0.7690999608399246,-2.729497563708766,4.043334344606405
0.7694939688971272,-2.7294327973616097,4.04732447863249
0.7704780590369492,-2.728244342610709,4.022579667094823
0.7700444966203884,-2.730379674760992,4.088850608612454
0.7705887721957343,-2.7302708965794715,4.093871909557272
0.7708322555366004,-2.730792794910842,4.116259360809377
0.7678208627818139,-2.7308597677629414,4.069813407802579
0.7680516585272276,-2.7317612990048366,4.1049791871636945
0.7696102674911005,-2.730750530635831,4.094786329103206
0.7683011529651428,-2.7306650358049604,4.07074338151001
0.7701935004697493,-2.728113124966587,4.013860222314165
0.7700762920190566,-2.7303108488712837,4.086968852199776
0.771451105640562,-2.7289043026260704,4.060258232184342
0.7687354512079735,-2.7314430235999008,4.104926338652444
0.7696378450363432,-2.7293832774816504,4.047899098984185
0.7721511790330803,-2.7301756022399144,4.116090979371582
0.7710306749751361,-2.7304217653009117,4.106384383572056
0.7702231700622643,-2.7297229525997913,4.068881850451382
0.769867750153654,-2.7303214625696044,4.083967873437683
0.769238957614795,-2.730571152838772,4.082522046087127
0.7706329595333099,-2.729435765376961,4.065510750787914
0.7700056222867213,-2.7314599360649043,4.126337448135423
0.7692689198896551,-2.729744433522596,4.0544106767725285
0.7682017565499571,-2.7286628879307777,4.001679770349692
0.769362320205944,-2.7298720961271905,4.060280159939416
0.7716389360784486,-2.731738534292861,4.163333478603127
0.7702393630521441,-2.7290112125975052,4.044773881868863
0.7690819589102601,-2.7291783397960114,4.032291869358598
0.7719031695600246,-2.729931997721162,4.103392842525244
0.7703223049891507,-2.7295040916541153,4.06290064933393
0.7708397751645519,-2.7303030812520515,4.099074094947545
0.7724207125060195,-2.7287351800480537,4.070034872694419
0.768012694424956,-2.7306568441857353,4.065884305871823
0.7704981000520306,-2.7293739413180838,4.06126783804129
0.7701210475606128,-2.730490500269695,4.093959975884858
0.7694488556417707,-2.7292837808137165,4.041601655864762
0.7681883826056648,-2.7298173863173196,4.039950290010832
0.7694736854325549,-2.7296315192608924,4.053845188530053
0.7689873741716771,-2.7303385606073776,4.070384781314436
0.7713976973150638,-2.7309647017202927,4.131693402821233
0.7711794872322602,-2.7295424399981623,4.077993498829249
0.7710914493492497,-2.7301402958078667,4.097485655010031
0.7710534111731762,-2.7301464094251044,4.097079928350446
0.7693934035789008,-2.731198487939375,4.10705760557536
0.7702080979957325,-2.7293132047624598,4.054522780944767
0.7677778550666126,-2.7312313297069766,4.0820048010622365
0.7700484646312319,-2.731844397721064,4.140723859177702
0.7691163922485489,-2.7273002773001767,3.97151160978886
0.7695858903208084,-2.730037333970975,4.069541272797415
0.7709983401356237,-2.7290658080202292,4.058593328988684
0.7710318250203263,-2.731651088715158,4.150087560232984
0.7701315175175673,-2.729452839615262,4.058144069483212
0.7698318510823101,-2.728297482976259,4.0144386337854865
0.7680324481563551,-2.7302890012016827,4.053523468174689
0.7699040623304692,-2.7298394652282463,4.067801770053005
0.7697576794102963,-2.7312338457846668,4.114219899900959
0.7702733232395769,-2.729440629754243,4.059978259060475
0.7696926860105348,-2.729261437665805,4.044600904825454
0.7683565663105419,-2.7293727834279835,4.027589718791905
0.770712203945442,-2.729314174508241,4.062614210269091
0.7710089353239842,-2.7312097011440133,4.133997671423528
0.7692963823088615,-2.730115030300588,4.067608958329686
0.771279462867495,-2.7295251648996937,4.079004535400429
0.770427587733089,-2.7293591562238517,4.059585006634152
0.769864185835051,-2.729339994932506,4.04999713919172
0.7695431293184416,-2.7290871026126267,4.036399036957143
0.7697654146925932,-2.7298722653879794,4.06671498090397
0.7707749933333922,-2.7309660721921065,4.121460342416274
0.7709467970264344,-2.730139265652202,4.0950701560082985
0.7689032275010421,-2.7308044613375952,4.085248334791979
0.7714168097900787,-2.729184856846049,4.069399432861098
0.7706385482390824,-2.727804686996166,4.010472472685624
0.7677922320021454,-2.7306232212330177,4.061225623101966
0.7702168928015564,-2.7307418400306402,4.104364085895438
0.7704978183195759,-2.729166741924419,4.054100291868858
0.7694861651024468,-2.729381896435151,4.0454762006034235
0.7715791428175437,-2.729905440754908,4.097189298382474
0.7713016184108763,-2.730059484993907,4.098054856801655
0.769941350090543,-2.7297049785360232,4.063767278096364
0.7702910930213572,-2.7312423680131186,4.123304225512565
0.7697018258273947,-2.72864501093899,4.023985193139891
0.7696041189136639,-2.7303576240128233,4.080957889850758
0.7705393947713628,-2.729361343931382,4.0615041961639164
0.7700753362779075,-2.7294212584385944,4.056137618136439
0.7697405307648952,-2.72892346247907,4.033912248801807
0.768988206222815,-2.7325337084130275,4.1478442307328836
0.7710505784419955,-2.7287815093070655,4.049692125646004
0.7679082036328488,-2.7295141396428795,4.02539527310497
0.768398063290309,-2.7309791924073337,4.083193769419884
0.7691437960555054,-2.731470388513183,4.112539752258836
0.7706716940572257,-2.730570750664871,4.105758580143062
0.7705464130878585,-2.727916866863689,4.012771691664055
0.7715433299972433,-2.7317375085761184,4.1617029400932175
0.7698051512006084,-2.730011558719061,4.072186347843648
0.7684760807894276,-2.731027528855141,4.086129620087323
0.7688496046894125,-2.727617084140327,3.977709955586433
0.7710726147614768,-2.7291030638103364,4.061077175677125
0.7698864030418786,-2.728409278950522,4.018984803668872
0.7711095305336332,-2.7316308231231137,4.15065387837151
0.7701510913428864,-2.729818721451519,4.071047347914642
0.7689814693697454,-2.7313734919307793,4.106457355226921
0.7702258809034065,-2.7306559210955186,4.101499946796622
0.7707065749607189,-2.7300321880399743,4.08743785634351
0.7687841209345966,-2.728864338016785,4.017219308454791
0.7706127073579218,-2.730243760707829,4.093295067425661
0.7680140512292125,-2.730774642397971,4.069937738902951
0.7713886132082318,-2.731009869042374,4.133140724006244
0.7704539911939843,-2.730618792971702,4.103903948548889
0.7692869561092609,-2.730469083551743,4.079734054239797
0.7692002795738498,-2.7287193096224898,4.018757323598644
0.7711503434515947,-2.729231909818008,4.066764788487295
0.7702581845162408,-2.7296860688069433,4.068162347882591
0.7693038785397075,-2.728895910843253,4.026203288302748
0.7700778001073164,-2.7299795347546323,4.075436942763814
0.7704911851288881,-2.7288970652134106,4.044796043210967
0.7690385682001919,-2.7309228573456243,4.091565267167673
0.7706230153550219,-2.731408639404345,4.134705319653059
0.7714817440435376,-2.7305741457484616,4.119201052510281
0.7709723525221698,-2.730573324332264,4.110763117274418
0.767478385876409,-2.729797660401761,4.028222008171626
0.7705591609306134,-2.730386915939392,4.097465068871925
0.768958528761381,-2.7281198735669654,3.995359723584744
0.7686365687662737,-2.7294461542601907,4.034396813766744
0.7704492571651083,-2.7307566687662552,4.108682342680003
0.7715798509016899,-2.7307009661519066,4.125311600013993
0.7702649493602303,-2.728919839605149,4.04204248142048
0.7714330563636324,-2.731271132569057,4.143222027068
0.7716975774069198,-2.7300081718530875,4.102704485392012
0.7707850520429534,-2.728144069458206,4.023957982814539
0.7713266577354324,-2.7297954269761298,4.089193315560333
0.7705598827959511,-2.730034918673698,4.085133833020304
0.7707136020999071,-2.728103567709875,4.021514984856996
0.7710490266302299,-2.7285878075400776,4.043104191385947
0.7698643177533332,-2.7291628206874194,4.043999044267965
0.7696962229677716,-2.729165463063879,4.041466157105955
0.7693302254622284,-2.7303259750467648,4.075459334325849
0.770571931962881,-2.7314235015499087,4.134376259113794
0.7698831627139038,-2.7303058660102635,4.0836723224244915
0.7694655793579811,-2.7296492120738245,4.054307371316507
0.7698385303587185,-2.7307342018324974,4.0979454038091045
0.7709917215623044,-2.7285350082867037,4.040427825283669
0.770797235169527,-2.7303101849805897,4.098660170303677
0.7692696808895536,-2.732231372805359,4.14167146544491
0.7697167406549174,-2.7301956631018176,4.077176798866329
0.7705459613556727,-2.7313928469737703,4.132866819188644
0.7694846547941571,-2.729916998807771,4.063773700635975
0.7685923765460408,-2.730428213974007,4.067190107853291
0.771063586022199,-2.7310900051853606,4.130632551690262
0.7687618200891296,-2.7298027499669,4.048442358570847
0.7694941731218262,-2.7314591257433487,4.1179103900780705
0.7696026761238669,-2.7294098203838106,4.048252391594277
0.7682671282688179,-2.731028133463733,4.082793971859267
0.7693216216809696,-2.730470560608776,4.080334798272549
0.7696133540714634,-2.730196412274481,4.07553467314723
0.7714922647144993,-2.730325648042839,4.1105319571103704
0.7694757103894814,-2.729304787474418,4.042675951798332
0.7717894115290365,-2.728065533910734,4.037029353753562
0.7680864624040218,-2.729669653871307,4.033390035935714
0.7716594353092018,-2.7318215937000496,4.166668905670302
0.7711113537871984,-2.7288028507970887,4.051382082631054
0.7700848445964764,-2.7316904805225835,4.1358386407874725
0.7700786503160812,-2.7303279476239775,4.0876039002582605
0.7690384559547562,-2.7295780368950324,4.045095152818994
0.7695614830457121,-2.728559398711255,4.018963675437959
0.7704548615254846,-2.7283441828230375,4.025541949835496
0.7700002763712995,-2.730671213997054,4.098354233450384
0.7693902484257619,-2.728320776090061,4.008431343060389
0.7694635467669326,-2.7324274503626094,4.151846132676306
0.7689436779661518,-2.7296582247668897,4.046355344415366
0.7712354998731445,-2.72943179714859,4.075066160239648
0.7713691613611989,-2.729531095803388,4.080659969980321
0.7695081048538311,-2.730459346763858,4.082949934978407
0.7703507820688296,-2.728165004650495,4.018012887341549
0.7684978875879243,-2.729605592944994,4.037555263625745
0.7697910364895549,-2.730706885355797,4.09618918609423
0.7685358538199596,-2.729829848192673,4.0457872901668
0.7677711644685734,-2.731882452391759,4.104695819369696
0.7678934403421693,-2.729288768425562,4.017701267092804
0.7704838139449778,-2.7290876287831463,4.051167212039142
0.7694473090916946,-2.7302237419767845,4.07379083877739
0.7699012515683485,-2.7326004132557746,4.165327438856528
0.7709958697232715,-2.7300270692170483,4.091919172739208
0.771683856636898,-2.7295427327437163,4.086175524764456
0.7698428318055482,-2.729785930675131,4.064974274696301
0.769549164888115,-2.7304887265343893,4.084646712074779
0.770071658793239,-2.7294988891231293,4.058769593958218
0.7702552719272069,-2.731022143495337,4.114887946352783
0.7691327691608175,-2.731289612011732,4.105985633056058
0.770939953857193,-2.729952110502712,4.088421393241071
0.7692811125730262,-2.730721663178895,4.088466837667979
0.768906604531198,-2.7289993146991307,4.023522823294003
0.7712378890082847,-2.7310606161805526,4.132460224012467
0.7687961299523068,-2.7286489277626504,4.010208199269388
0.7708457685184862,-2.7308387680281587,4.1181149215524515
0.768396282464614,-2.731954472678462,4.117458916533045
0.7679905228421318,-2.730392662045179,4.056411018186797
0.7681800645604433,-2.728410679392344,3.9931745378039833
0.7717792492215305,-2.7304623920379405,4.1201513696206185
0.7702194057210008,-2.729621989671142,4.065317524987279
0.770666246423908,-2.729974719071511,4.084759337187834
0.7677944125253172,-2.7298710151828387,4.03562390011246
0.7699122349998111,-2.730119997909003,4.07766574391243
0.7713506133273798,-2.731450884603575,4.148249693808614
0.7684975974152805,-2.73086539306419,4.080867006822767
0.7699144056692019,-2.729115357714847,4.043173121562237
0.7710063405522931,-2.7302555971846783,4.100121514752301
0.7699044914864097,-2.730897097356228,4.104739540772954
0.7697257923874293,-2.730004878376678,4.0706777215075975
0.7708913550146033,-2.731266112963301,4.134055335949096
0.7683064629351848,-2.7300490524735035,4.0496374239526425
0.7680394237469584,-2.730814184981435,4.071715993962691
0.7698491080863306,-2.7295215566700146,4.05601222299614
