dv1_x,dv1_y,output
0.1487868715576598,-2.949621515794016,4.100785567403259
0.15095372558760875,-2.950671700865321,4.197895395267137
0.151718409536713,-2.948097903510743,4.041182672198959
0.1495161908450225,-2.9502395506513084,4.151250300079147
0.14865745193962795,-2.9515247412356604,4.21886319302874
0.14902590477710503,-2.950203674092815,4.1420809144784805
0.149428875829885,-2.9495186314802333,4.103337331077457
0.14817047945418588,-2.948760990356135,4.2276184761875815
0.15033431315870116,-2.949147821086535,4.091975793123656
0.14996919974524428,-2.9495182100723363,4.111159282470972
0.1499594380399903,-2.949103002665402,4.0834329610649185
0.15118328038729906,-2.9521945661363302,4.290551290001171
0.1502308954081044,-2.948783723649245,4.0658581906195455
0.14988665651461444,-2.9482109872359796,4.217259419208214
0.15112207941028816,-2.948459313789367,4.057103868049303
0.15058604325803998,-2.950533381660484,4.184413244637663
0.15133888719882566,-2.9503362346285265,4.182512371456588
0.14921794619755124,-2.95093500938934,4.190552804751643
0.15046489295980925,-2.950516205854124,4.181697829221825
0.1505653429930826,-2.950431139032448,4.177800819420695
0.1484392790804844,-2.9487256776277913,4.034495782957783
0.1498218544161563,-2.949285849045642,4.093640723909049
0.1483034653959019,-2.94940148803745,4.078962512453051
0.1491425928975263,-2.94873643485269,4.046069125414863
0.14966555845367294,-2.951276301907375,4.217293704087996
0.1495590070218422,-2.951122978795059,4.206615747828565
0.15073781627326116,-2.9495487624386123,4.124224564684354
0.147914339966999,-2.949783781598588,4.098811022495639
0.14919658934556673,-2.9506183118407794,4.170650016614852
0.15187393565595653,-2.95116195319028,4.2395706637419845
0.14972190136005986,-2.9516207986759255,4.238576389651907
0.1497115308396686,-2.9504128070315745,4.164896465890778
0.150191822139808,-2.948898700577981,4.07309848647232
0.15132123513848178,-2.9493570178612454,4.120137809537882
0.15217661351155184,-2.9484373188652895,4.071544632168887
0.15187128522997137,-2.949760013278429,4.153826637099096
0.15000045761741318,-2.9487023983775673,4.056795949281627
0.14971354131913212,-2.950018923934367,4.139961620589722
0.14932848244651864,-2.949203460454199,4.08083066679435
0.1499616558701483,-2.9500843120146447,4.147629115649525
0.15121342056412299,-2.9496661590282316,4.138579262066815
0.14943606571161108,-2.94951413742414,4.103144853746818
0.1499069787833536,-2.951063428631358,4.207660572809751
0.15101049957490237,-2.94971259437422,4.13867928356418
0.1496766385133432,-2.950920346089254,4.195855548154062
0.14869183210136572,-2.946886361884254,4.112488305505784
0.14874103416915113,-2.9503238766632793,4.145747227733355
0.1497958429188048,-2.9486575082559106,4.0505793863332515
0.15034713054546484,-2.950720780884573,4.192697358251869
0.1507117118552549,-2.950803140757282,4.202647260352375
0.1509825371049258,-2.9490560090671902,4.095395862582426
0.15083199763309588,-2.9501430760371834,4.1634942385888465
0.149512688320915,-2.950403889674606,4.16158183536044
0.1505373991632212,-2.9491163139975036,4.092864436827208
0.1511173175215182,-2.9484920430328194,4.059282193187389
0.15060053013318472,-2.95050839458496,4.183067340953863
0.15144387745512755,-2.9499138875587203,4.1575793257840274
0.14954278564130039,-2.9472255161572014,4.148386253051298
0.14818868387949224,-2.9507216716837714,4.163218990100959
0.15040697805683304,-2.949418644429558,4.110961897428335
0.14904083980119265,-2.9511218033026227,4.199594750361943
0.15048079941811374,-2.9492529992051266,4.101117688556034
0.1492554548257628,-2.9493450617614467,4.089260276114901
0.14881896724007695,-2.949881049807889,4.118307024295866
0.14868183381782749,-2.949557937300099,4.0950286808848135
0.15068311308821142,-2.9505267137204343,4.185325239539088
0.14885322047323676,-2.9497047776792136,4.107248391708911
0.1492238011107069,-2.950022448734844,4.133252577605756
0.14973029775291471,-2.94970989079085,4.120242496981437
0.1502041869823185,-2.948350007454245,4.035422817056482
0.1497235031922503,-2.9497383991940342,4.12200223977682
0.14836050924531055,-2.9507190780861023,4.165437204927693
0.14847214556153343,-2.949517464655116,4.089252309751247
0.15152147531749652,-2.9491067360281042,4.1066445675141265
0.15036179213496725,-2.949329829516276,4.104460348760633
0.1475558478317003,-2.9509502282579505,4.1688142346785995
0.15199596619075811,-2.9487889802296006,4.092530619526182
0.1488650928346616,-2.9514475187714577,4.216973161738418
0.15009902845637288,-2.9516717087774285,4.2464859688427605
0.150551204015461,-2.9493498240641847,4.1085319727980885
0.1493697417402904,-2.9497013685724998,4.114495960948942
0.1502519459426017,-2.948812582985959,4.068142161249142
0.15014438641881866,-2.948525206515783,4.0467354924593675
0.15009519294425544,-2.9481937900042565,4.219126846137309
0.15146137389014083,-2.9505572817146186,4.197762251677364
0.14959863348910996,-2.9523218592403717,4.277822391655776
0.14885387546203813,-2.950719310799273,4.172238674424767
0.14998649282591958,-2.9502393665195408,4.157802016682034
0.14858067622436158,-2.950454098426456,4.151780613859904
0.15085510952861358,-2.9503432576269777,4.176318535034697
0.1497370562739785,-2.950426550915533,4.166111934619587
0.15101506554274685,-2.950503598087671,4.188421144913606
0.14908623795288828,-2.9495500597155875,4.100420915499371
0.1496160829474862,-2.9496410166522113,4.1141026274643275
0.15043066895585927,-2.950059696544376,4.15264139259596
0.15020956470665361,-2.9497276561846424,4.128259201566891
0.15020518477776748,-2.948329673774413,4.03400999174687
0.14910324049981238,-2.946941847973655,4.122604434437189
0.15066378436663527,-2.9512354273516253,4.228044821551121
0.14998451607073382,-2.949970798940864,4.140709040192169
0.15058013823889813,-2.9498814283611283,4.14340036065206
0.14936445350673577,-2.951173045805865,4.207049190748712
0.14891594005486172,-2.9485566885658505,4.225294415037046
0.14981436444642074,-2.94853378744432,4.042265479863705
0.14801078246283902,-2.9485581870758213,4.212616378733607
0.14988482214707485,-2.950062493133771,4.145160762135279
0.15003175255814802,-2.9486970137610995,4.056900455811764
0.1510963165598633,-2.950009030259027,4.158732996785082
0.14839858326137867,-2.9488882575642013,4.045232211389718
0.15021768208306033,-2.950108215694815,4.152735141978322
0.15013612522840172,-2.9482331406088553,4.222179432055665
0.15021874530886534,-2.9492644943960116,4.0980445383941575
0.14838564379074293,-2.951103505068825,4.18963627043799
0.15117055762912027,-2.9494971961035867,4.127078993131946
0.14976833018206187,-2.9499438277006123,4.135919330206249
0.1499747555110779,-2.9493247006751093,4.098467524805216
0.14971241900887516,-2.9508279058429423,4.190673564371458
0.15141496571426452,-2.9501015072077448,4.168962757071415
0.1486329298432841,-2.951393776306959,4.210648184477529
0.14970839740638142,-2.9495230220083086,4.107691352377348
0.14907526334511895,-2.949006136606209,4.063643810651911
0.15223018261504145,-2.9499347700107905,4.169814614150227
0.15229665970597134,-2.950691570095023,4.217106785610575
0.15044587096990564,-2.950898180743411,4.204854313479034
0.15059612498763994,-2.9498149950125803,4.139377086306335
0.1517377123299478,-2.952200936691954,4.297867511327988
0.15039385502033534,-2.9505735259126658,4.184271380161917
0.1492871491897279,-2.951100536060763,4.201608503676978
0.14921571547921295,-2.9488296708484936,4.053641602810502
0.15131630269462,-2.950066855676929,4.165427434053818
0.14873548198109693,-2.950284741478436,4.143174148830315
0.1500081529004574,-2.9496315372508732,4.119132237626793
0.15134728842359385,-2.9485848354740547,4.069104577975403
0.1524977450866839,-2.951325642646197,4.2572874802308185
0.14917929199203203,-2.9509979891215052,4.193893408158957
0.1505120885344687,-2.950447496984386,4.178085942343522
0.14861229798485967,-2.950370528483227,4.1469143265766135
0.14929208703095698,-2.9501127192846717,4.14001589948459
0.15005797532944967,-2.948968692628606,4.075840497959952
0.15057459714868926,-2.949734199441848,4.133880929031534
0.15078674909264642,-2.948889383103535,4.081349313108313
0.15043066296589863,-2.949745033201177,4.132531233783958
0.15226958031124543,-2.9506972712628596,4.2170890440600655
0.14991231220782902,-2.9497975136172516,4.128534636692473
0.14949607935136558,-2.950555786944794,4.170869861675901
0.14957231713697908,-2.949894637209127,4.129974774939994
0.14864086491556613,-2.9487548693362675,4.0396548289199625
0.15082124271500155,-2.9515619269393123,4.249409027440391
0.14985667193889762,-2.9496150543165687,4.115873934325417
0.14916854941703173,-2.948552334031701,4.228564257747083
0.14896423682243373,-2.950247649563197,4.144023894226644
0.15102523224450565,-2.949256183225208,4.109259954019073
0.14941729584885424,-2.949687386734851,4.114267060594586
0.14821383733605034,-2.9507738792918854,4.166841085711938
0.1523935806849375,-2.949294888090801,4.131489295879713
0.15089447861149866,-2.9492020558563263,4.103791596629206
0.14820819967864307,-2.9494098132828612,4.078110992632368
0.1499164362974809,-2.9505483519654168,4.176182837257855
0.1500410725753278,-2.9507101719535216,4.187893890653752
0.14932246158371923,-2.949425175094138,4.095586853052066
0.1504074651067317,-2.949341510242052,4.105897022185466
0.15111731072729256,-2.950021107689231,4.159787300058198
0.15119310014518703,-2.9507581497634017,4.206378054094603
0.15082681919569915,-2.9474671265305212,4.183224950376781
0.1497156167311677,-2.9491916690404847,4.0857765506215395
0.1505287160466758,-2.950741602667157,4.19642827405379
0.14912258652284785,-2.948760009423072,4.047401223592095
0.15047998854160036,-2.9487186343558593,4.065166510709485
0.14918071727958732,-2.9494770357799833,4.096957861264239
0.1490340319260473,-2.9513872143253725,4.215585008886524
0.15046053774803758,-2.9489719571285153,4.082055664927353
0.14994767189891994,-2.950392430282328,4.166885320726665
0.15120529447056577,-2.95242989679635,4.304132315530479
0.15112074813729195,-2.949960881489277,4.15603604494853
0.15043181027070957,-2.95005945091191,4.1526418046655165
0.148014220546875,-2.9490562291616094,4.051021022682334
0.14994928570615385,-2.9499421422881125,4.138372636024329
0.14967742106383355,-2.9489404271043074,4.068219709722907
0.15168959819825814,-2.950536223405231,4.199558455666124
0.15035736262759314,-2.9508794806554377,4.202529321918798
0.14816350938086947,-2.9499500507421206,4.113383357240996
0.149801379362193,-2.950693313089157,4.1835915327151
0.15002897079945507,-2.950941440700209,4.201887335569194
0.14835863713747421,-2.949590109785041,4.092435463608083
0.1500801480848805,-2.950284914014109,4.161972549884116
0.14940033730068733,-2.9504108125429247,4.160458887936418
0.14876235605498045,-2.9512025825838815,4.200777101224252
0.15035882730170783,-2.9509424003403897,4.2063714081985175
0.1496625475732302,-2.950286242952946,4.15624936535284
0.15028898329196713,-2.949298361394087,4.101319345769303
0.14981004105699058,-2.9508877905319015,4.195664803255674
0.15070102973240354,-2.9481863141302065,4.227198861480316
0.14909217520383586,-2.95060024029239,4.168083068897861
0.14926444401240724,-2.9505405201401262,4.166721074967936
0.15017662581422847,-2.950879297597141,4.200087558522185
0.15052447026508864,-2.9505063363653967,4.181901361759648
0.15169318681874366,-2.9483617561729574,4.059074908345498
0.14938358176398203,-2.951032967469164,4.198786474132807
0.15011557748991658,-2.9509095525918374,4.201109816504005
0.15214507779907444,-2.9490026975014603,4.108872881989283
0.1507612890545424,-2.9488825498855125,4.0805068438376635
0.1509534003610769,-2.949012051306016,4.092038945563436
0.14871928306149826,-2.9510074442555054,4.188248070808529
0.14958469245768483,-2.9505202153632926,4.169869272338529
0.14986447583331514,-2.9499224545727714,4.13590987723186
0.15189065583653838,-2.949472143283751,4.135734965069725
0.1490134381053677,-2.9506652336183103,4.171058983062722
0.14985928740693352,-2.950272247893957,4.158106774047775
0.1505977420436687,-2.950683206590798,4.1937871693770195
0.15066095398782495,-2.952842716492298,4.320487036685599
0.14841628332925724,-2.949384100285205,4.079464443159766
0.15030122542482352,-2.9505365938860035,4.180722642592718
0.14831072959713754,-2.949152701197551,4.06215482932842
0.15073021123580257,-2.9485200327416616,4.055324884394214
0.14862331734298614,-2.9490534881275545,4.060067893415544
0.1507903852033731,-2.9507640534547006,4.201326106313849
0.14789342344836295,-2.9496241012855147,4.087862418676901
0.14916646102129297,-2.9483942508949847,4.218622279962162
0.14914312306211647,-2.9499951066530223,4.130341919954233
0.15192432342141324,-2.948805047083252,4.092545974364819
0.14959826748821406,-2.9493753537396623,4.096316254731071
0.15038093962139853,-2.9503312147522376,4.169039274842673
0.15213323393610353,-2.9497140191610547,4.154584263872547
0.15076023360876525,-2.9493114320505067,4.109050747123566
0.14918067880420746,-2.9511641592819,4.204050297310157
0.1496802938163716,-2.949743373717741,4.121705389304377
0.14931781803813765,-2.9492335644774115,4.082701922801244
0.1509260375288095,-2.94990119163704,4.149526098642222
0.1498363124779025,-2.9505791046446235,4.176995357176912
0.14947743014646223,-2.9502195823599053,4.149438484238564
0.14911454861497958,-2.9493439562076014,4.087104316697463
0.1478524196080034,-2.950178411661426,4.123809613682327
0.15142580406603584,-2.9491175157904768,4.105959333232519
0.1506484917616019,-2.9510327367073854,4.215697262097533
0.15063545969286976,-2.9494610693362864,4.117043071259823
0.15049977571066778,-2.950560798498491,4.184929756696554
0.1508457151907192,-2.9514274203866404,4.241815376244442
0.15052294440609837,-2.95097015279551,4.210247471223496
0.15063517210404545,-2.9489226555070673,4.081334143272029
0.14958544214064703,-2.950797502910947,4.187079913032219
0.14966025004182887,-2.9518381838481504,4.250568857590247
0.1489764368690863,-2.9485082811092593,4.223109044124747
0.1494375324847221,-2.9503881974007053,4.159550687371199
0.1487857227026171,-2.949894602249652,4.118712123698681
0.1495533848196564,-2.95012219403963,4.144304253449615
0.1509174596364875,-2.9503500173205115,4.177594674364441
0.14847261957396962,-2.950198685182272,4.133943992992897
0.15073939646761825,-2.9520050963425946,4.274100088157071
0.14934172860978082,-2.949938954941512,4.129544005060837
0.14917774215526305,-2.949652852247518,4.10853717448535
0.15081842403700324,-2.9501202095632317,4.161867314468754
0.15012470121300034,-2.9507767040280903,4.193115190368435
0.14998661520392736,-2.9481687104438707,4.216009903476267
0.1496342299186163,-2.9494511417714953,4.101872026121663
0.1511787625232864,-2.951853604046586,4.270969044895001
0.1493650307692422,-2.9496233953620608,4.109314651576538
0.14926949395095154,-2.949507285352795,4.100265574636739
0.14933880137026226,-2.950605548729018,4.171810195160134
0.15012066887923262,-2.9499988644811026,4.14442057022943
0.1507154689528706,-2.949806880074485,4.1405455549112755
0.15032152192880324,-2.9500781709491655,4.152284625974374
0.15050420719810675,-2.950086429822198,4.155360408054215
0.15102839883397126,-2.9524874863423083,4.305172960311149
0.15142762053284506,-2.9502271444387618,4.176967754848515
0.15008648595676988,-2.9491114791322746,4.085887489794158
0.14890892984862175,-2.950250930361943,4.1434550164368416
0.15165258850412225,-2.94924615500086,4.117685682155907
0.15112131433446213,-2.9505570823914473,4.193148641361069
0.15018359328736078,-2.9501844742598435,4.1570826349176
0.1482314651906244,-2.9489101881715007,4.044200664204827
0.15041666194166636,-2.9498199539147207,4.13715178949323
0.15022433518806125,-2.9517563048608357,4.253067420141457
0.1500879752094246,-2.9502741445765697,4.161403850414972
0.14778578756391172,-2.9505515346546805,4.1468550851759165
0.1520208827016671,-2.950562907194768,4.205643136871373
0.14914216830544746,-2.949421641444443,4.092706248821933
0.1513187243488624,-2.9495606050822274,4.133289118519715
0.15019906015367987,-2.9485342524167164,4.048205846595405
0.1499587613573385,-2.949826602999401,4.131075967116682
0.14904155940578098,-2.9501266446194463,4.137368152389525
0.15057107410933568,-2.9485001173724,4.051529008431078
0.1498738058719647,-2.9477971289640053,4.190710896828129
0.14928833466016125,-2.9474694481877615,4.160781831565372
0.14968565356598693,-2.94832353972257,4.221501827321768
0.1503161875204601,-2.950096416849413,4.153365248335136
0.14872779312834117,-2.9499279197996064,4.120051667792721
0.1493257236228213,-2.9508191057023274,4.1848801346374405
0.15039552328009215,-2.950449198975828,4.176593280267364
0.15122888922452124,-2.9496958166507454,4.140695908648731
0.15078621553908328,-2.9493445650882495,4.1115985811029265
0.14788916907529545,-2.9495170227128895,4.0806070122900095
0.15072095752486378,-2.9502432414203215,4.168234505821324
0.15034122411434786,-2.9516222588064194,4.246723799110324
0.14974432642388488,-2.9487032225403293,4.052955586741497
0.1484440717999486,-2.951537417483049,4.21680029744665
0.15109646077851902,-2.949829048335191,4.147333479443945
0.14975343525208848,-2.9487546770323427,4.0566477688027325
0.14937357084697367,-2.9506894828566104,4.177510335291549
0.14967271541958732,-2.9508106152176548,4.189072213572463
0.14792729377213185,-2.9503039963987825,4.132996014214487
0.14932522196269435,-2.949834401057537,4.122531713063749
0.15024875826631945,-2.950757442853483,4.193613463797129
0.15006287220047354,-2.949603103981152,4.118063299640437
0.14922351172084242,-2.9504840969015764,4.162615417786105
0.15007966210525195,-2.9485866833417593,4.050013682724218
0.15014763018340455,-2.951322280144238,4.226423831126984
0.1486007354314026,-2.949123621713696,4.064532186086815
0.15074888819787782,-2.9482392011630614,4.036084895292863
0.15053624695074025,-2.9500339478586874,4.152487454991258
0.15050473175231394,-2.9487744116915144,4.069342564220861
0.15098128299837746,-2.948834211495355,4.080522286287083
0.14838937562629562,-2.9495718414573484,4.091665554839884
0.15002728880688312,-2.9503964164679792,4.168235436390325
0.1491991499544446,-2.9523486960234315,4.274298017151609
0.14953397968771576,-2.9480770182786147,4.203753233729689
0.1480210682104297,-2.9497992791901617,4.101394644467114
0.1504196091875968,-2.9518158915990407,4.259060961156349
0.14994022403665577,-2.9503159751092882,4.1619842750226415
0.15143862668090632,-2.9489010992846425,4.091790383236393
0.15021440569824593,-2.9494389144439985,4.109502609177989
0.15074996307935487,-2.9491629528813066,4.099090512721646
0.14805773760749993,-2.9489408852868855,4.043678166266389
0.14962670317831578,-2.9482356360922393,4.215133872119755
0.1505661343049926,-2.94938548767139,4.11109266673596
0.15012213386839895,-2.9490642371601314,4.083240387969489
0.1504457609666806,-2.9493528103114133,4.107196558136062
0.15085448633329135,-2.9492227322907536,4.104571189429096
0.15004265840690711,-2.949697659366893,4.123930341038344
0.14844457153987198,-2.950325123214202,4.141660387044357
0.14975337256519175,-2.9483668967188983,4.225176130580161
0.1497885412584742,-2.949334660465794,4.096400499177439
0.14933654158052403,-2.9490802142915853,4.0726194277422065
0.15186946661915876,-2.9503520381048842,4.190720189739217
0.14913515330047233,-2.9493630492270677,4.088690334196233
0.14903930580309319,-2.9501359278701367,4.13793154923966
0.15126864081683158,-2.950586568880651,4.196947432203577
0.15004326181353655,-2.949572245733998,4.115768712785436
0.14957020606545626,-2.95183000222549,4.248925358633712
0.1515269148592164,-2.9490956012488714,4.105987099226742
0.14885630483245102,-2.9512847351744362,4.207027632504865
0.15030531632878488,-2.9493642601719787,4.1059090826275035
0.1495297294108423,-2.950420345798516,4.162852003874507
0.1496142621014677,-2.950536784890532,4.171310949000032
0.1510258754665174,-2.948554606387805,4.062188925733362
0.15210974149742176,-2.9501997126115858,4.1846146457802496
0.14995570580457648,-2.949836258846756,4.131656198413151
0.15013349437888518,-2.9509539109627902,4.204049296647143
0.14976974029550824,-2.948991820507431,4.073098330350012
0.14955124003411,-2.9486719011946034,4.047839118397182
0.1503195122014311,-2.9504436084568986,4.175202778284834
0.15203741598452464,-2.9500468930330195,4.174147245183369
0.1503544496748173,-2.9499229875757225,4.142872759182838
0.14859896007545742,-2.9506087735993214,4.161800723054809
0.1492660332222408,-2.9503321892342527,4.153624674659837
0.14998678692104425,-2.9509038547036055,4.199029274524787
0.15044697075441435,-2.950119432292333,4.156648834516187
0.15044139560189684,-2.9518999418481533,4.264223477200584
0.149976634445718,-2.950674195613624,4.1847992168926
0.1482293947149347,-2.948405030491234,4.206009559802002
0.15021272739795075,-2.950782542484261,4.194663389715043
0.14840349314459278,-2.9513082121203484,4.202395007068404
0.15031341266407053,-2.9504425392473457,4.175052569611588
0.14935993847910925,-2.9495070236960443,4.101565444614547
0.149232148940175,-2.9505074607057646,4.164202937992817
0.15171008203606726,-2.948527693877418,4.0706734906485895
0.15014795744900694,-2.952225748953883,4.279267004290672
0.14974596422182088,-2.950908209282655,4.196048827101973
0.15031757074671764,-2.9511144306379076,4.216214932013279
0.15067951766787704,-2.950860080154061,4.205674896529877
0.15200825467791607,-2.9507355067935714,4.215908294663997
0.14987063121793684,-2.9494181068074274,4.103134461470603
0.1519089740558301,-2.951703459026695,4.27163121620361
0.15013861935506573,-2.950184670484503,4.156468279255451
0.15036780585854043,-2.949211540472802,4.096712879670883
0.14996179697807402,-2.9492524109881026,4.093469516711842
0.14901687869073416,-2.94911671896346,4.070311080134596
0.14979877972143132,-2.949589382083545,4.113358457284065
0.15031906650230656,-2.948913682446011,4.076018351703885
0.1492370888151837,-2.9489233611944057,4.060419324964225
0.1497137950936942,-2.9497670198584807,4.1237201326661035
0.14963820129905533,-2.9499182493592144,4.132424700852141
0.15189429803811194,-2.9506492629715297,4.209179137112086
0.150006175205811,-2.949877197498506,4.135008177622941
0.14989490683379392,-2.9492190025722307,4.090254943187362
0.15236573674605686,-2.951517797159387,4.266750341080801
0.15055431446763864,-2.9506945170424665,4.19389239565479
0.1501829215534042,-2.951150132038934,4.2165737655606605
0.15168397673458264,-2.950337515779803,4.187302586808533
0.14983756274025697,-2.9498617708659975,4.131620849840958
0.15083867472696383,-2.9510962261346365,4.222034301894475
0.15132329025024735,-2.950932417139334,4.21863550241705
0.15049975201763027,-2.9501944144412064,4.162108100581074
0.1492298126262279,-2.949809060364799,4.119516724915034
0.15055524402339546,-2.948519945853058,4.0526519848324885
0.14995819934904042,-2.9494848400309106,4.108804413073156
0.14972142113915876,-2.950761932060256,4.186736839477922
0.14945071829060252,-2.94868463051863,4.0471847645957215
0.14891756764796596,-2.948677076616558,4.038472856090309
0.14927939901630435,-2.9487118162002313,4.046452430654761
0.15199199728515045,-2.9496669632695522,4.1496186028819215
0.15162252373927898,-2.949954473144898,4.1626232926072
0.1511552677761409,-2.9501032528715267,4.165478277936752
0.1519940253634625,-2.9504593939143557,4.198981245485645
0.1507196204440646,-2.9493803756540613,4.1129799331696955
0.14899548709607607,-2.94927064735813,4.080415632045283
0.14966919328996828,-2.949985218033887,4.137172240667427
0.14858682094466832,-2.950711424643956,4.1680718958846725
0.15062019141974997,-2.9485710241087455,4.057165975344267
0.15052597050903174,-2.948329743323284,4.038977271512578
0.14893385250347213,-2.9495176706813386,4.096043135059888
0.14971652199072571,-2.9511730425872518,4.211748844116866
0.14992468370209472,-2.9515987746286103,4.239920298076866
0.14982172307791033,-2.9494504116823546,4.104552507182899
0.14913260060497374,-2.9503900711999944,4.155425606955939
0.1500337246926676,-2.9513527986666452,4.226743771097624
0.14859852476671748,-2.9505282085964435,4.15671853593036
0.1502640182309366,-2.948591186380283,4.053139096446776
0.15028877314155029,-2.9491441181679536,4.091058103796963
0.15099923253381128,-2.9502577987308176,4.17298244970778
0.14926140171236116,-2.9502997648835114,4.151505177129897
0.14919615894307725,-2.952282590569253,4.27045362453704
0.14993594155557988,-2.9500476882324254,4.144936724371192
0.14929912815706625,-2.948781913801174,4.05161163495157
0.14875370615411668,-2.9498453583148865,4.115035250563032
0.15020464898011004,-2.950830942858031,4.197514342763911
0.14988569956810036,-2.948682650232393,4.0536883768818095
0.15051725162337398,-2.9499734145675442,4.14837804576657
0.15011413061054935,-2.94925558237967,4.095920147461502
0.1494327005357915,-2.9502042361142253,4.147836123399276
0.15124555772081077,-2.9498839286434033,4.152911357663493
0.1494864084763254,-2.950123171836874,4.143424638468373
0.15100870858721913,-2.9493879788967807,4.117653744332882
0.14787478163467624,-2.9499936601581354,4.112078239480259
0.1498775070774459,-2.950548749575859,4.1756733839294
0.14970158837784842,-2.949378935724605,4.0980707356572665
0.14854326334621717,-2.9512486686393835,4.200644312764316
0.15041704942059664,-2.9507167724433625,4.19339831830079
0.14951259477743212,-2.948386604025076,4.223024695092491
0.1487455750835893,-2.9504017936891294,4.150766600437528
0.14931212955622533,-2.9510721241313664,4.200213344125977
0.15142866091311538,-2.9495618454318624,4.134934786935298
0.1518343557985721,-2.9505708236595223,4.203616104489428
0.15013097885766358,-2.9508946143854473,4.200406846194566
0.149741796215866,-2.94894531926872,4.069518149657116
0.15137456289752502,-2.9505096300851696,4.193672125269012
0.1493081170851352,-2.950737713174272,4.179606694369956
0.14879666206328318,-2.9496092060367345,4.1001120216722065
0.14788297168563516,-2.9477078213881223,4.155709093802086
0.149007676647814,-2.949054793262982,4.0659529624416235
0.15046221944281263,-2.949544326908169,4.119978331487648
0.15060525958447915,-2.9504130643931554,4.177226353735893
0.14950248729303536,-2.9486230690619206,4.043696062547776
0.14897243333563523,-2.95018643373126,4.14022566545872
0.15004980364502385,-2.951292789053875,4.223370089845412
0.15017586121265217,-2.949324065928029,4.101366602115158
0.14934484080724333,-2.9507255730995072,4.1793563567305645
0.14882773910225394,-2.950936093978305,4.18532547820333
0.15048091103832406,-2.9499236478602597,4.144695775711593
0.15120536099031734,-2.948972896786128,4.0931400845624415
0.15137399259028328,-2.949335983710302,4.119527535462755
0.14967463870895087,-2.9481715158094697,4.211759995117124
0.14991323484077168,-2.9512856827166436,4.221138176741533
0.14801384116964295,-2.948848996856549,4.036582500677706
0.1511671399238001,-2.9494249455545063,4.122342674860164
0.14978204763153663,-2.949416877103543,4.101759438058583
0.15047047705806463,-2.950121951206849,4.157135554751434
0.1500397652117291,-2.949918929450506,4.138164622818231
0.15114657823612088,-2.9500639058330016,4.162886462141543
0.14964382051065286,-2.9485194966955572,4.038641655572481
0.15175579831979394,-2.9500986326759597,4.173489342199815
0.15057662036065073,-2.9500993109046796,4.157185930118528
0.15024538270211174,-2.950985007652509,4.2074355978307185
0.1513134711677487,-2.9503108421732187,4.1805938248768415
0.14791173195366536,-2.950562939484061,4.149340943362334
0.1488028517364513,-2.949629186677164,4.101528352776754
