dv1_x,dv1_y,dv_output,time_cost
0.15060365748096122,-2.9493859632761104,4.111637962033554,318900
0.15044857513634333,-2.949590933284447,4.122789557241269,318600
0.15024290204204144,-2.948405893659572,4.039879457934902,321300
0.15035441125416638,-2.9517368313600882,4.253624617204798,315900
0.14894404394177738,-2.950305932315932,4.147449364031955,318000
0.15018612008551196,-2.9511456361420847,4.216350201731642,316500
0.14965926258913578,-2.9495290859908696,4.107345865599727,318900
0.1508916890857179,-2.9495137603020773,4.124135583390389,318600
0.14991104750595927,-2.9489268890602554,4.070797916567841,320100
0.14951036809537036,-2.949875978856622,4.127860639821732,318300
0.14913256143980116,-2.949714395584818,4.111919812812493,318600
0.15065206125871497,-2.9499707426486457,4.150082676936533,318000
0.149920907618814,-2.9508026653756616,4.191944745042156,317100
0.149031238216125,-2.9493979329822215,4.089472416055272,319200
0.14965663857779374,-2.9491659119378886,4.083140174635698,319500
0.15093005727235176,-2.9503994357122028,4.180824181187562,317400
0.14925567501513837,-2.9494171081935443,4.09403352377598,319200
0.15013451233923672,-2.950484279180447,4.175183367755325,317400
0.1488318396653711,-2.9494693272517805,4.091289099677631,319200
0.15066975322782292,-2.9510796403009936,4.2188052964524685,316500
0.15000489256246347,-2.9509934954185315,4.204729687396489,316800
0.14990559509633128,-2.949265883871639,4.093522981198025,319200
0.15013599546575826,-2.950073780206122,4.149389621989979,318000
0.15041350932550746,-2.9500086798566487,4.149145605576537,318000
0.14953540262326162,-2.9493612927596917,4.094424397251158,319200
0.14930606475101005,-2.9510354935755334,4.197897047660775,316800
0.14843211319099425,-2.9494809966023814,4.086207701969936,319200
0.14922785295110336,-2.948953053346249,4.062274849493791,320100
0.1505102197245888,-2.9494618504217414,4.115268554178341,318900
0.14825147557475452,-2.95052965645811,4.151958158251212,317700
0.15009574253907182,-2.951594751751509,4.241913769037144,316200
