dv1_x,dv1_y,dv_output,time_cost
0.8804483757122198,-2.6903220906547314,4.239519649501021,437100
0.8796257060133817,-2.6912166345445536,4.264578307419228,436500
0.8796645175531919,-2.6893856380142434,4.163934244415076,438300
0.8790794116800928,-2.6902546314717872,4.19603294164865,437700
0.879830620860896,-2.6880315959062395,4.088503156477738,439800
0.8802178073079089,-2.6890181181518362,4.159468479537938,438600
0.8796000465552928,-2.6906864456751647,4.235189642670383,437100
0.8812348140159837,-2.691010600034492,4.298330926532276,436500
0.881219026209013,-2.6912783177655566,4.311820742045321,436200
0.8792782977589223,-2.689196685800073,4.141096841503451,438600
0.8790976579289081,-2.6902098712671463,4.194051001702376,437700
0.8796267974437996,-2.689004069797215,4.140500178968392,438900
0.8804462235689927,-2.6909590074157577,4.27377610107534,436800
0.8801390276043142,-2.6916673643551965,4.302623864228903,436200
0.8800223660143305,-2.6904306996911735,4.233244749064521,437400
0.8803207220959813,-2.690475154757819,4.244267197561189,437100
0.8795050395208781,-2.6892306735040687,4.150067677467536,438600
0.8796384965580337,-2.690310717939736,4.215572518396618,437400
0.8790326532628153,-2.6899012501403416,4.174547789915991,438000
0.8787679578119799,-2.6912498555962743,4.242160878276837,436800
0.8810616194131747,-2.6886240492475113,4.1622873385988,438600
0.8814224423408172,-2.6900207455282334,4.250930783958749,437400
0.878584875518174,-2.690021875164505,4.167990884035888,438000
0.8783274618759793,-2.689517261236071,4.130580280725752,438600
0.8795610401017044,-2.6898376301229767,4.1867150620927855,438000
0.8799648954392776,-2.6885278820254084,4.122815485985239,439200
0.8787223208197869,-2.690992555327279,4.226742908436388,437100
0.8810167361236052,-2.69078126476278,4.280235616617079,436800
