dv1_x,dv1_y,output
0.8301014620250965,-2.6806427479728248,4.092495153694948
0.8300326429411047,-2.6780197980703746,4.317070168724524
0.8291944312710806,-2.6801028396698108,4.16758373590433
0.8304201810539206,-2.6804432062101644,4.095493470024445
0.8308707406364063,-2.6800026821990617,4.111438579934877
0.8313468506224375,-2.679538962785622,4.128441168945354
0.829300372899651,-2.681662462339204,4.049902798911406
0.8297077793156363,-2.6790511152845538,4.235652735345189
0.829582132003809,-2.6812403800258022,4.068668702351476
0.828813833144695,-2.6805579302545386,4.146367172148224
0.8303470241683019,-2.6789090346808258,4.220202767965098
0.8285311116827009,-2.681427240908288,4.091681730262767
0.8311750309017999,-2.6790203872260845,4.1761782317394385
0.82972464081534,-2.677834440935116,4.350819914749846
0.8307218009872388,-2.6805142302946643,4.0800146329575036
0.8293268718678759,-2.6800669691115835,4.165188271436197
0.8310606646833625,-2.6807080251382387,4.05566886235557
0.8304493189281971,-2.680340127359823,4.101856421556821
0.8305361994586395,-2.681215520969889,4.03956241373057
0.8304134973568997,-2.6799145291733497,4.134945370877418
0.8289153070883005,-2.6793577567237437,4.24326460426388
0.8298567223752962,-2.680058899270998,4.145059992102917
0.8292695480517245,-2.6806630362156074,4.120938516995739
0.8324708117105903,-2.678727224649709,4.148230905442842
0.8298184900929874,-2.6780771218771355,4.321762374375114
0.8310025194324134,-2.6791001907075414,4.176618050064184
0.8295193175454828,-2.679105487727528,4.239133190178448
0.8304224341555609,-2.678825231813482,4.224325984397059
0.830085146125291,-2.6809997260408553,4.068209482725303
0.831251234463248,-2.6793856896849175,4.143902210359763
0.8295018436660656,-2.6828653078909825,3.9732611552431756
0.8294869556535428,-2.679728946924515,4.1864512726234855
0.8301984558660017,-2.6807962176707187,4.078340627824363
0.8303706711161107,-2.681033799504704,4.0565515272261905
0.8317352839522792,-2.678463839391766,4.199412984202884
0.8309583240082488,-2.6811286985275156,4.031993837929919
0.8296281716632548,-2.6820236094592684,4.017203687068901
0.8305553997092691,-2.680360018965477,4.096671921577993
0.8301502656965526,-2.6802896637015117,4.1163919212122035
0.830528824173179,-2.679791099684623,4.140118365055406
0.8318161597710854,-2.681048772773067,4.0114680137787015
0.8293060119851342,-2.6803942813828407,4.1400872487448845
0.8292919460411162,-2.6797833844971213,4.1900921564920255
0.8297937560173342,-2.6796100683217383,4.183705490806005
0.8303942207710704,-2.6800283472113846,4.1269801265305155
0.8287328383646483,-2.6806569249897887,4.141765541184583
0.8289105236207716,-2.678445446680593,4.329896362707345
0.8294876191479357,-2.679370569966488,4.217056967824418
0.8302679601306564,-2.680396963509083,4.104222585253188
0.831665185210073,-2.6788241634791006,4.172246719844111
0.8290737085630036,-2.679736627098038,4.203143754490652
0.8285385339927659,-2.680508749706997,4.160935090920844
0.8303952068491914,-2.681768721873785,4.010059736169371
0.8297699282677629,-2.6786329393434625,4.270894182661603
0.8303475255454132,-2.680585022346086,4.087991121673183
0.8299911317422977,-2.6792364278084015,4.207129282676888
0.8300135731802618,-2.679219755061105,4.207622571382273
0.8265226535138144,-2.682625282462182,4.076894711421095
0.828845007801507,-2.6795340393859175,4.230609068276029
0.8291471931973341,-2.6815444782532705,4.062565886766237
0.8307118496286005,-2.6810834141116247,4.042439606744407
0.8299959730274877,-2.6808915603076113,4.0786356969515
0.8301507128449697,-2.680329702201651,4.113486055194164
0.828537036415268,-2.680123551693335,4.192870511071475
0.8303823003384702,-2.6824127113477707,3.9744652703383343
0.829869223529348,-2.679072007465519,4.226661161049956
0.8290235457219232,-2.680403014516373,4.150397336876646
0.8284801901226594,-2.6806513383550747,4.151895862151996
0.8309761401490036,-2.679976863019896,4.109434250592288
0.8298605531139759,-2.6771019124906976,4.420624211336059
0.8293248679417223,-2.679468523218144,4.215542765657611
0.8292345659263646,-2.679135644891966,4.249005901828517
0.8301723710501114,-2.6800382521763813,4.134587422825617
0.8311983913700325,-2.680269431204643,4.080704308869518
0.8285393523710395,-2.6803868229035577,4.170826800099299
0.8307784080819353,-2.678510336948325,4.2364520234302185
0.8301622201775084,-2.678970647856396,4.222843186094847
0.828921088664866,-2.6778826816031973,4.386989992697881
0.8305163219577227,-2.6797428717609058,4.1443614467269425
0.8288512666944159,-2.679097213153332,4.270072728261788
0.8303059310497984,-2.6801609625129075,4.1202661075993845
0.8308985241420044,-2.6796259856129434,4.138778402733097
0.8304256686377681,-2.67910563566808,4.199932920967006
0.83031919844221,-2.6794359060168906,4.1767328918056394
0.8284639078703103,-2.6786254645878986,4.334080196888203
0.8288853225866556,-2.6795379041136713,4.228427055520162
0.8273196123878521,-2.6789589664396725,4.3578156730525635
0.8297722432813727,-2.6800897970342445,4.146027849631874
0.830772884458166,-2.6806933751360473,4.066146816853381
0.8293190843539114,-2.680863084399621,4.104428851474468
0.8297382650746536,-2.679992464883945,4.1548918060542945
0.8289762748744024,-2.6792234104693393,4.25268857000672
0.8284758349195223,-2.680571714377635,4.158420086000968
0.8298266416029247,-2.6797285063897225,4.172768216272652
0.8268282293234472,-2.68162615239736,4.139322041029531
0.8298556678679241,-2.6790722698873726,4.227114019267858
0.8302941534198942,-2.6785984783850614,4.250065765169174
0.830867204481257,-2.6780010593516197,4.279144756185734
0.8308597766792327,-2.6796801492522815,4.136025871374403
0.8295337148052476,-2.6800767947336332,4.156173595022825
0.8292367114582037,-2.680802989821407,4.111691261083239
0.8311317710110673,-2.6802293432563182,4.085807018752973
0.8299225286248436,-2.6779429379013946,4.330035654052728
0.8305137572057164,-2.6812443713020677,4.038437747497923
0.8293558511279218,-2.6801384598431297,4.15827193872918
0.8296624249467485,-2.6795127457722283,4.197430656993468
0.8300487750448106,-2.679655688130107,4.1695663191287204
0.8294208813610476,-2.6809709883281037,4.093001507798195
0.8296919599007377,-2.6791555503227467,4.227017388969767
0.8304824318184167,-2.679008316396103,4.20586310144248
0.8293771401858072,-2.681799214021541,4.038622961265768
0.8316475699135262,-2.6806127900641408,4.043178713626502
0.8298824260936665,-2.6786804625604685,4.2612238024047695
0.8292661632222208,-2.6816891399306835,4.049227180488598
0.8304343316977991,-2.6807927913641283,4.070590119140412
0.8299727916755851,-2.679459462089282,4.188922448199159
0.8313938789803783,-2.680727336702407,4.043794356823707
0.8285303184426183,-2.6786566874676474,4.327675484751036
0.8303895619191469,-2.681061085679812,4.0541853410527775
0.831406760483972,-2.680617130642843,4.050467540087962
0.8298265676848585,-2.6805078089895975,4.112023104932174
0.8295951261830241,-2.6800740155752796,4.154029795753251
0.829642019041226,-2.6816292168954257,4.041143666465573
0.8289861155425559,-2.6787468308283002,4.296763093941571
0.8287301583031867,-2.680159392129198,4.18170773126192
0.8308766677854653,-2.6802004729221607,4.0967526649178385
0.8299988512330787,-2.6810950236356885,4.064798058715166
0.8318096980156613,-2.68112378284151,4.007124215126856
0.8301711109240554,-2.68003310354141,4.135027058249773
0.830073130269361,-2.679330878678377,4.1955140042188415
0.8286008548860581,-2.6789517975740766,4.2953981346601715
0.831584802764867,-2.681797461021038,3.97592192981076
0.830143982727187,-2.6821026328294293,3.9977549749009587
0.8288390205405612,-2.6803349854327756,4.162982411115496
0.8284282136456065,-2.679286204565114,4.271841234921111
0.8289616007886702,-2.6798229742031414,4.200508065338288
0.8287325444778381,-2.6809026035054195,4.122834774859083
0.8297089999043631,-2.681218968782702,4.065884630592626
0.8301001238792903,-2.6792136748070967,4.204517446852404
0.8291801169149114,-2.6804214435342755,4.142951867442131
0.8314694999801524,-2.6799987931551588,4.090337455780681
0.8307301619453341,-2.679943775984991,4.120862672047059
0.8314545883861156,-2.67872957283895,4.188636560564561
0.8309521564002104,-2.6793189003890747,4.160861606455627
0.8317605134285037,-2.679260358919726,4.13411094125975
0.8303544805463171,-2.6804120365404964,4.100046916665558
0.831598717628496,-2.6787066821789445,4.184777147295464
0.8288675013211368,-2.679999005001056,4.1895437756587945
0.8290916807355787,-2.6798971209124978,4.188815310723701
0.8320279320912084,-2.6802486118304136,4.054599112395261
0.8304538614829119,-2.6806320178775267,4.081036299416566
0.8300463291347712,-2.6808710223330503,4.078341834350951
0.8291599507061048,-2.6800717730175063,4.171591110880129
0.8292252110331338,-2.680863168509631,4.107799110564735
0.8292129179415514,-2.6803544527706573,4.146871227716272
0.829402615394706,-2.6805566329544828,4.1240075521370345
0.8296898731266678,-2.679303840241144,4.214198582609065
0.8307563051843002,-2.681472564403391,4.017016107345281
0.8289733139024541,-2.680637032486354,4.134072374843557
0.8306343424981343,-2.6816528826045296,4.009930828226416
0.8293271208889329,-2.680357121305445,4.142169960264532
0.8300802206193563,-2.6814155060779647,4.041029157459345
0.8295691900827862,-2.68097360432829,4.087698294118615
0.8317206146774141,-2.679096768084544,4.148324411763754
0.8296327722684756,-2.678384810727707,4.300741175292975
0.8323295142226282,-2.67903305057675,4.130019438620293
0.8298923322698475,-2.6797207298695245,4.170580962043788
0.8293488030386057,-2.6824221532913097,4.001831522815904
0.8304536640265425,-2.681276495959568,4.038271715917071
0.8294111687960406,-2.680094281925936,4.159624987748186
0.8296668496022155,-2.679809099547566,4.172576597338052
0.8298004185971891,-2.6804580125096233,4.116700467615757
0.8295902083506782,-2.679310727395822,4.2178360685855445
0.8303275165502778,-2.681466143237297,4.030215128879132
0.8293609711868948,-2.6816844024709274,4.046440807278952
0.831273642987755,-2.6801830748026596,4.084190372591924
0.8315960606364431,-2.679515158997465,4.121063147669538
0.8288789815046759,-2.6811623049956417,4.098372469086738
0.8300513033278725,-2.6787609908430614,4.246388944375776
0.8295775511034119,-2.679316997061434,4.217866532056084
0.8297987893451813,-2.6804864848913867,4.114626356751984
0.8319086757359697,-2.6797488685255573,4.092739178740004
0.8299862983431706,-2.6812485023652193,4.05483240698884
0.8293092727137287,-2.6805370087676783,4.128997853406263
0.8310349661497637,-2.6794785066214186,4.144947594575525
0.8311893504831422,-2.680444200530839,4.069130783152283
0.8291284256961052,-2.68091202166992,4.107620715659387
0.8304060021358437,-2.68119118737654,4.045161617420552
0.8308790582482953,-2.6804303566019856,4.080501136770578
0.8300934793060243,-2.680183078237267,4.126491962027604
0.8280323564857912,-2.679946973978797,4.229598093183329
0.8312461098494849,-2.677632144428619,4.296218227799455
0.8300036660445764,-2.6810394941364244,4.068230551710471
0.8310340409410728,-2.6799500870330504,4.109296994704822
0.8283605962951335,-2.681092218667464,4.122393140554165
0.8284680029338836,-2.681256625083698,4.106206168976174
0.8287481371684848,-2.678956728025748,4.288010727445757
0.8287742300629719,-2.6791688762641406,4.266949625266757
0.8307750032959497,-2.6785576139190326,4.232474535723872
0.8313556553830168,-2.6806509864904404,4.049905931980894
0.8299255108534302,-2.679989049175929,4.14798088658645
0.8298935183690253,-2.680927007750891,4.079669770157189
0.8302402125172167,-2.679557282036609,4.169932596556428
0.8299728147674669,-2.6791554505276265,4.214897102964397
0.8298395455117044,-2.6806778779516685,4.099169557056574
0.8300486844428289,-2.681061887238008,4.065229079528149
0.8305718674371351,-2.679280893736518,4.179142544040998
0.8310647476092009,-2.679617685219459,4.133040084793637
0.8302401914923829,-2.6805557208145037,4.093812832555981
0.8295063993976001,-2.6804342342158,4.129421028657411
0.8305533282055305,-2.68036092140667,4.096680482499021
0.8308958689004106,-2.6784519449773896,4.236525691179091
0.8306396337768053,-2.6818019270948805,4.001056193528855
0.8283011397505465,-2.6780990118342807,4.396650312792234
0.8299204319784685,-2.6809701577754335,4.075769190600939
0.8288203783750955,-2.680679142681859,4.136593697487681
0.8304319774928437,-2.6792368338802586,4.1884860542296884
0.8307888861138887,-2.6811630036532077,4.035045953562958
0.8314159762663262,-2.6784118955877005,4.21741394037759
0.8290634672938433,-2.6795703299255695,4.217987646723376
0.8312529124611777,-2.679925577213301,4.103237361759645
0.8298654306630324,-2.68163298174381,4.034004420290724
0.829419502016882,-2.679936983675252,4.172096085465913
0.8287914038883437,-2.680162712424313,4.179007823166056
0.830875865075191,-2.6801300551352822,4.101836246211998
0.830681399760275,-2.6806050798641223,4.0751230768192395
0.8304637895705257,-2.679873788893988,4.136171097829974
0.8307004914719948,-2.6804182017430307,4.087498962461142
0.8295695106631407,-2.682426274499227,3.9953404169971556
0.8302541519854584,-2.681527308154002,4.028664461762357
0.8298963095186929,-2.681322186436584,4.053003551643476
0.8289768474075848,-2.6812503120085682,4.088624842752465
0.8305401359802392,-2.67982599559078,4.136955884821501
0.8297118780067223,-2.680684254216632,4.103273404910573
0.8315447568653067,-2.6801098954038647,4.0799780366562555
0.8304867613463122,-2.679477746293736,4.166468076862761
0.8296077074572125,-2.679791754565206,4.176404444657042
0.829668980841709,-2.6781927650476955,4.31776839100482
0.8314395477793453,-2.6804675297611373,4.059290669252659
0.830468149990734,-2.681423500869719,4.0286042653421
0.8289828572574678,-2.6802102075431526,4.167333556964996
0.8305787884431668,-2.6796809876216883,4.146762003228945
0.832063425037846,-2.6812368887063394,3.9936861467662315
0.8291663992437702,-2.680093469087894,4.169630259382437
0.8287851970560222,-2.680009337919896,4.192106582725942
0.8303681202719735,-2.679689634672454,4.154384120287481
0.8302255642089381,-2.6775964134714916,4.3497434608881305
0.8283584882422013,-2.682095520672615,4.051826929516575
0.8298333921407779,-2.6814139350218382,4.048948125089221
0.8286886613663863,-2.681739061870138,4.064676269083904
0.8297158821374466,-2.680726751883139,4.100039305642373
0.830278142341747,-2.676539493893941,4.459721124922324
0.8292633948994638,-2.679134730184882,4.247704468251421
0.8275378254589304,-2.6796533788176746,4.278863199722593
0.8299981898444725,-2.681708744419606,4.025224890821322
0.8305092758747136,-2.680082015306385,4.1186722241496705
0.8306372238699932,-2.6797032996133128,4.1427388107909975
0.8292962737066872,-2.6811595472294014,4.084059966298975
0.8276591985195623,-2.6788175039823696,4.355043862734892
0.8292835996651492,-2.677551998627314,4.402935918303679
0.8310131213024468,-2.679308362303835,4.159310283018092
0.8308039694319309,-2.680278316625586,4.093832230902898
0.8324531234558195,-2.6801388092363307,4.048158369352402
0.831391370373135,-2.6800178282086735,4.091742783371204
0.8303311377111415,-2.6811488165006345,4.050281526286929
0.8273319307735812,-2.681339354133503,4.142319027830599
0.8316887443930566,-2.6804268534136844,4.053854218836673
0.8283151129021915,-2.679473316950847,4.259690239288041
0.829023941555234,-2.681264474549711,4.08604408291626
0.8310427011276286,-2.6805255757114375,4.068500151870145
0.8313059946712854,-2.6817129470743315,3.9878345789564884
0.8314370973919892,-2.6804932904414343,4.057613795994711
0.8308497895204696,-2.681302694574054,4.02459215770232
0.828721049836048,-2.6793785208609155,4.2500109470595495
0.8309948791556294,-2.680642519904958,4.062191407299826
0.8274663331223028,-2.6813335957704916,4.137708995658305
0.8299915697037243,-2.680420407030292,4.112593134839792
0.8299166676591185,-2.679588997972679,4.180594807304308
0.8303470480495191,-2.6801432395937046,4.120073117224504
0.8312655244846842,-2.6806536392621267,4.052635262946445
0.8303927282996443,-2.67880911555565,4.22700447847952
0.8301179396632677,-2.6782388273076045,4.291733034289192
0.8301486670827353,-2.6802221942497724,4.121492871763921
0.8284480798710508,-2.6794809194264713,4.252969829280867
0.8305244805634983,-2.6801274156523216,4.11482382254377
0.8305186355689075,-2.6805059674113862,4.08762493098453
0.8312730745254059,-2.681901343594455,3.9785133067010654
0.8320482739635527,-2.6796507188585372,4.094830107694371
0.8289064032485987,-2.679247026859243,4.253609568540402
0.8290925496499729,-2.6799747217986214,4.182201284443282
0.8303823222997585,-2.680844881166379,4.0687886154306865
0.829439582136056,-2.67931229648077,4.224274390068896
0.8281909609596343,-2.678899558054934,4.320207026522819
0.8292188031740192,-2.6797150845321713,4.19875484650937
0.8298757692523359,-2.6819134031557574,4.0164588292135734
0.8315099770949851,-2.6816403689763635,3.986371419819574
0.8302287460587421,-2.678404718369116,4.270969879186563
0.8294327516533151,-2.678844527007926,4.266748935647548
0.8294741761972655,-2.680590065712112,4.118864176291463
0.8296762302370171,-2.6794855693120265,4.199175656757696
0.8302616451404948,-2.6778288773020527,4.3246256038585775
0.8287244924807069,-2.679790715070437,4.213322272005029
0.8300022106452503,-2.680131972408642,4.133834745518163
0.830442429355269,-2.68025213740296,4.108564156484968
0.8294934786711299,-2.680325312129443,4.1382815511725735
0.831198683785032,-2.6821688764779896,3.9664265181369913
0.8311733271423308,-2.679941364306179,4.104906956685731
0.8304788725193211,-2.6813009375361245,4.03591391290924
0.831101855663512,-2.6795837192467964,4.134237269976474
0.829441007245959,-2.680468883708521,4.129225970561082
0.8299407858167281,-2.6788910649233704,4.239481179857271
0.8284782037955348,-2.677772072323641,4.42231171098614
0.8294486277790749,-2.6782919952334594,4.318662535376566
0.8297099699859933,-2.6804759129732756,4.118692103314478
0.8285716274660581,-2.6804248945321123,4.166514120240307
0.8302663784035549,-2.680248312872014,4.115203907455006
0.8289918855080163,-2.6792419951300737,4.250230794082688
0.8302594300131393,-2.6788738668918293,4.227119176533957
0.8293977833663644,-2.680645712431983,4.1175046828624655
0.8292180581380918,-2.6804746569230655,4.137239843209767
0.830145699641601,-2.679137635846304,4.209080071755209
0.8312285699901663,-2.6821550198153346,3.966388752876557
0.8296644022263479,-2.679206100621647,4.223827435647551
0.8304098030803955,-2.6805605241792083,4.087557637376419
0.8295534672544271,-2.6815925515363315,4.046276418285294
0.8312832726761559,-2.679338869009738,4.14628985046042
0.8301379585710922,-2.679750810393504,4.158375675051266
0.8292853124818864,-2.680817577936371,4.108869702187851
0.8303469772516264,-2.680866231605393,4.0685078522614155
0.8299446591192399,-2.6806515414582073,4.097331853284486
0.8283491838787347,-2.6801404968821223,4.1992923033392024
0.8291060545552204,-2.681178630727279,4.089219236985601
0.8300929045277777,-2.680678763485662,4.090332187946249
0.8291985903735651,-2.67912221242604,4.251825857837288
0.8299651798176035,-2.679795039050463,4.161715838103061
0.8303612756923809,-2.679222101412847,4.192777501257923
0.8306269852282152,-2.6811705696023553,4.039590184595598
0.8311126170750793,-2.679475932962226,4.14216439239376
0.8288204253962822,-2.6804148705175317,4.1573019225757335
0.8302614906624778,-2.6807227018398088,4.0813149432656814
0.8287898894344543,-2.680118578278065,4.182699803539991
0.8315595524364815,-2.6807051369893515,4.039994642222892
0.830622809945288,-2.6817485715320646,4.004685492923099
0.8285246237037127,-2.6786910622353095,4.3244991485748265
0.8306225596436004,-2.6795323157617252,4.156844380908115
0.8292797632312034,-2.6817860080240203,4.04247409206513
0.8306455058514245,-2.6784197159051826,4.2505257788445245
0.8288989566076427,-2.6802147395720883,4.170406331940184
0.8305315423923523,-2.6797337021743948,4.1444204896317185
0.8300833215980489,-2.680682034166653,4.090377345100206
0.8300144955884633,-2.6805996914361367,4.0985970996340635
0.8291315057925827,-2.6799743093234727,4.180682123308507
0.8299806096934196,-2.680803622147111,4.085331187816186
0.8285712431841425,-2.680929321778038,4.126851692850421
0.8314620235965494,-2.6802046762706464,4.076226336250864
0.8280530983922919,-2.681374606453289,4.112581934354061
0.8303916882739003,-2.680001335427654,4.129118868501033
0.8291781480166243,-2.6793231472363397,4.234619839514201
0.8283719537287898,-2.6805536858766237,4.1639566499056215
0.830494916760285,-2.679698806853569,4.1485584952102155
0.829588216810598,-2.678878558551133,4.256490602678877
0.8308334135005068,-2.681070438231897,4.0395072449345
0.8307817734803383,-2.6795089752222783,4.152517697694679
0.8301296503053769,-2.679547195153031,4.175272541076827
0.8303333279111761,-2.6794120521177276,4.178049516064326
0.8292496403415207,-2.680960851322007,4.099740374537745
0.8305037242920003,-2.681322529523171,4.033776569799932
0.8298621431343892,-2.67999372321229,4.150066814198933
0.8295297755831794,-2.68167818636029,4.041512072880666
0.8297421796437464,-2.6816006525445064,4.039823425961616
0.8306551442015078,-2.681101825483029,4.0430280057700925
0.8309815524762802,-2.6796675090396147,4.132373745001774
0.831170586730852,-2.6808438383247477,4.043359033610514
0.8318951025951916,-2.6787590554785674,4.168343463542849
0.8294351528588612,-2.6793201509460896,4.223781207346082
0.8289964056517848,-2.6781786281278803,4.352549777219431
0.8315719351030597,-2.679733954564222,4.105721004926176
0.8304902509357649,-2.680588046660618,4.082851801612546
0.8302472806141441,-2.6816659301734465,4.0204426730420035
0.8297630035205051,-2.6800079919057866,4.1527125342828874
0.8309192889508645,-2.6814631262380746,4.012888804766305
0.8298874275706253,-2.6790152111009284,4.230733938142398
0.8309820549490216,-2.6815708707135064,4.004707608728326
0.8278422546652273,-2.6801787099575143,4.217547010873405
0.8314943306834909,-2.6796546851376353,4.114306412401515
0.8323621750063398,-2.679791774348969,4.074251194595226
0.8300175006608909,-2.6793207303839233,4.198818964476787
0.8317903275891846,-2.6802135075798623,4.064706822427581
0.8306050578182963,-2.6785867044699363,4.237436518644525
0.8297846691217338,-2.6797514357964727,4.172569175114387
0.8290956512366304,-2.6800305677975205,4.177603987329719
0.8302730608778616,-2.680328574065794,4.109138529504024
0.8313578153773855,-2.6786000317121856,4.203704412615032
0.8293104890010778,-2.67873388319815,4.282666493662251
0.8299600867758157,-2.681285922911236,4.053326966515675
0.8301622633476154,-2.6816513368546944,4.023864955413597
0.8291525419284925,-2.679890421240077,4.186750933975776
0.8310591068687978,-2.6780980946747435,4.2612289594508015
0.8285658142198957,-2.6793664739004366,4.258111448235885
0.8304125179173543,-2.681795359070992,4.0079562061165594
0.8302120687118508,-2.680446860694282,4.10262529080756
0.8287549565181116,-2.680186736202412,4.178432206508009
0.8281430803862181,-2.6802417117246238,4.199298683789625
0.8296030332044482,-2.6820548380187943,4.015995692929157
0.8298803071413844,-2.680575946348982,4.105138602826997
0.8300923139139254,-2.681174683096268,4.056323514930159
0.8315985561354471,-2.6802371072680793,4.069515627990663
0.8315293416145965,-2.6791785152997805,4.149323022622086
0.8293112669818614,-2.6805439282357004,4.12838549061288
0.830534617109738,-2.6790033506880646,4.204014702456562
0.8298968055318301,-2.680213612546703,4.131591419820938
0.8282196641426824,-2.6791628179992633,4.29329317428868
0.8308285491027632,-2.680123036830275,4.104053292431347
0.8296969863039665,-2.681680407250186,4.036220414600193
0.8299964524413789,-2.68052218432743,4.104875713962892
0.8305211597968906,-2.6814455646505957,4.02563962000756
0.8302308204817824,-2.6779643827048534,4.312862184942482
0.8294300374109171,-2.679928597963504,4.172349585237963
0.8303600567106554,-2.6797516453240893,4.149794359245556
0.8301479612360971,-2.6802830599852787,4.116964876279203
0.8295029135031081,-2.679823502664995,4.178112231375198
0.8291886625440267,-2.6807651303024893,4.116292091924259
0.8298001425624146,-2.6804313599597958,4.118698472286431
0.8301822644628349,-2.680286341146926,4.115460424897142
0.8280208485184023,-2.678822368862436,4.336444394310293
0.8298348648008255,-2.6808054187036086,4.090256729263725
0.8296352988978323,-2.680357158448526,4.130446521876159
0.8315633389216176,-2.6793257887282462,4.136545273724055
0.829907837640266,-2.679635853812091,4.176943332689779
0.8301244441902017,-2.6804373983854655,4.106433446423582
0.8299827467972274,-2.6794503439607875,4.189258469528241
0.830286072964391,-2.679945279860665,4.137419753054468
0.8286510260858381,-2.677618413678697,4.429888186528951
0.8293755233377843,-2.6794488649969628,4.215077338597585
0.8289317955965292,-2.681177078065966,4.095453974481669
0.8306936237730517,-2.681238858518604,4.033224835496529
0.8293973923953938,-2.6797046480477094,4.19233016517842
0.8306768019697591,-2.67924158894958,4.178115576551898
0.8300122072827117,-2.678434134828867,4.278204880979617
0.8283500030219028,-2.679373990058105,4.2672967979211975
0.8293353677612713,-2.679793991121646,4.187253755840306
0.8288764378461658,-2.6794084437687182,4.240437621658392
0.8288961440806992,-2.6789638233596,4.280456932460556
0.8315407995128871,-2.678858967077122,4.174406525249237
0.8279636179310685,-2.680253743523074,4.205831639931975
0.830143087173747,-2.6799697888418863,4.140992246189942
0.8309238219628942,-2.679259756129221,4.166622730055745
0.8288928339140255,-2.680072734031535,4.182220502601783
0.8293560845943919,-2.679362652637713,4.223367890821604
0.8296083629754919,-2.6822577192450385,4.003971376877517
0.8288926248479419,-2.679414523810642,4.239195389862874
0.829223229202074,-2.679406871621387,4.22531824614191
0.8315843401786135,-2.680866402810032,4.0291754820362184
0.8297665738432242,-2.679854423304395,4.164806682706013
0.8293233278350666,-2.678313688836293,4.322627907589
0.8295285940284963,-2.679821091420319,4.17720274314989
0.8299202748222151,-2.680093962722724,4.139892673764826
0.828841105981527,-2.681470239330967,4.077903456011853
0.830384483054115,-2.680380276158138,4.101271758507412
0.8308930152853535,-2.680955466439926,4.044928337435704
0.830332560843625,-2.6807243345982017,4.078747645242192
0.8324671646857196,-2.6812647863443226,3.981344909868846
0.8316849263823267,-2.6797416028364163,4.101156590572369
0.8301861998042127,-2.6798448684343743,4.149229693949739
0.8309110152276854,-2.680630972265818,4.065750216943176
0.8302481944105543,-2.680347292633427,4.108665913560835
0.8300258057919969,-2.679930678148701,4.148660323912432
0.8287980846899904,-2.67952944486879,4.232989169849322
0.8308555456918558,-2.67972316580596,4.132877311081365
0.8301083159787191,-2.6808654562297143,4.076650482218987
0.8320231202841841,-2.679008585369415,4.143574157426756
0.8313039641125162,-2.680609251805614,4.0543271420938805
0.8295646090292508,-2.6814420117480573,4.0558266815867325
0.8297396023123907,-2.681439944448563,4.050260346656185
0.8301948437000423,-2.6792566226204824,4.196783358688387
