dv1_x,dv1_y,dv_output,time_cost
0.4394004746465727,-2.8796493160086962,4.544911840401507,349500
0.4409027128688183,-2.879163066425008,4.544735609906067,349800
0.43993172736736785,-2.8805146002247524,4.594345141365555,348900
0.44104095083172545,-2.8801476265523283,4.593693373923132,349200
0.4394262926536145,-2.879980285480268,4.56125901300436,349500
0.4401895637894905,-2.880924996303733,4.617296287900858,348600
0.4407280497781594,-2.8785567651489314,4.512374142623912,350400
0.4406201075679286,-2.880162377881818,4.588089281338688,349200
0.44010151677912634,-2.8784119382707707,4.495147164445436,350700
0.43946591176445426,-2.880280673020962,4.576244951173818,349200
0.44168221190900714,-2.879060713122732,4.551860362107468,349800
0.4412844755140335,-2.8795816615808394,4.570726125620926,349500
0.44085332568582736,-2.87969084988612,4.569331857118352,349500
0.43834081185002566,-2.8802643129418244,4.558317580885473,349200
0.44004552702749195,-2.8802278467347233,4.582507472916851,349200
0.43987632199366394,-2.8799476601827227,4.566548213793366,349500
0.4404679362627044,-2.8819942945833503,4.67004961500657,347700
0.43929434722514954,-2.8811599322555694,4.614806334644992,348600
0.43950519396114474,-2.8795061115954987,4.539686679558379,349800
0.4404947203445948,-2.8794421138903807,4.551856275748655,349800
0.442010255951947,-2.8799722190742196,4.600083304401734,349200
0.441084663003603,-2.8793042638953104,4.5543621441675075,349800
0.43889970766211717,-2.8796179472937236,4.535693548540576,349800
0.4400400356853585,-2.8802369638727696,4.58284803872858,349200
0.43912693279353815,-2.8807419371095038,4.592872846628897,348900
0.43947095550455634,-2.8798939486528927,4.557873954575904,349500
0.43997752858300315,-2.879959066020238,4.568669907063175,349200
0.4402431410176034,-2.879999340845512,4.57469999896108,349200
0.44093781252272,-2.8796014398742233,4.566373363385345,349500
