dv1_x,dv1_y,dv_output,time_cost
0.9415174548375483,-2.6498459162870045,3.970060420793069,1470900
0.939439952449228,-2.6501502884000026,3.9101963359490943,1473600
0.9392914027102354,-2.649033220688678,4.3507217641576865,2449800
0.9401062441999967,-2.649642208860846,3.9004367368749087,1474500
0.9403434020374427,-2.649651881439992,3.9106789725391318,1473900
0.939503856004991,-2.6498301229699504,3.889604520370278,1474800
0.9385070040051258,-2.6501978719303407,3.875601232588801,1475700
0.9410720452356056,-2.6498253613103677,3.951585638548552,1471800
0.939954281651037,-2.649064765625118,4.363742850137307,2448300
0.9412395810861687,-2.649038090735557,3.902633693731847,1474500
0.9396972735656971,-2.6504274493662607,3.9400173594985173,1472100
0.9407968854417279,-2.649238597273689,3.899202192072921,1474800
0.940415897551728,-2.6503559778224752,3.9628637257159913,1470900
0.9421540842369341,-2.6492458556061957,3.953397925105643,1472100
0.9399385038044787,-2.6496273939967545,3.892521574055881,1474800
0.9392405285086783,-2.6494574221688785,4.362785845559988,2448000
0.9389908915980094,-2.649792686545593,4.3685795461959795,2447100
0.9401021594037708,-2.6502193376446854,3.941281888862684,1472100
0.9396731577083577,-2.65185270255669,4.034531981932473,1467000
0.9389896869561161,-2.65035420065508,3.9067847150694366,1473600
0.9399454648284657,-2.6499924583767607,3.9191189576232413,1473300
0.9395224840225013,-2.652344748643667,4.0604586059146675,1465800
0.939756382740314,-2.6468915787773386,4.2939081338578475,2457900
0.9404070107557776,-2.649121703534308,3.8745772090147863,1476300
0.9400086993351667,-2.648517639074841,4.347900600655257,2450400
0.9394909821209858,-2.649570658514378,3.8698665869156392,1476600
0.9399402892828445,-2.6484872485879993,4.345745888349139,2450700
0.9400486150559707,-2.651264255497253,4.009928374789741,1468500
0.9396092124201202,-2.6502059975688903,3.9209422683594335,1473000
0.9397457763089063,-2.6487390630320724,4.349935910105252,2450100
0.9406236491313763,-2.6493339856563307,3.8990997612064646,1474500
0.9380034161795926,-2.650699444746984,3.8918901037437577,1474500
0.9389272261797635,-2.6506281586947393,3.923857957076536,1472700
0.9405891270315871,-2.6512862184434516,4.030980269615814,1467600
0.9406073742144307,-2.6501286402211255,3.9545752554454667,1471500
0.9399584287138903,-2.648942589021401,4.3600037668265355,2448900
0.9401727417833066,-2.6503510976075733,3.9531604272946783,1471500
0.9383771150351542,-2.6481571370424724,4.307358657241114,2455500
0.9389547839252195,-2.6487148996911207,4.3348395639245325,2451900
0.940607860585475,-2.650629138263594,3.9885578047612453,1469700
0.9393713021056944,-2.6484001830286443,4.332674423897769,2452200
0.9399269406911288,-2.649752287847666,3.9011541812322728,1474200
0.9414187300792847,-2.6486539299968928,3.8818822980778798,1476000
0.9382348855350046,-2.6491319595168665,4.33454392750062,2451600
0.9409933005940772,-2.6493059859735677,3.9119580533803564,1473900
0.9398537511137312,-2.651457509363593,4.01546001670448,1468200
0.941204328414647,-2.6485340474697967,4.370148232996059,2448000
0.9400983622985973,-2.650470875465286,3.958548621095174,1471200
