dv1_x,dv1_y,output
0.8895234920470445,-2.680528576218736,3.932876988514211
0.8897044957229112,-2.6797843111086896,3.8865757847808236
0.8903810671878564,-2.679388488985745,3.883986559847556
0.8899086583022802,-2.6798035658538173,3.8958813699432313
0.8912651356846983,-2.6790662561490595,3.8948046820190427
0.8896438965184078,-2.679526981676503,4.064854271249391
0.889211511669046,-2.6787784944504676,4.00027893530997
0.8895913569593163,-2.6790211067268483,4.030047428182289
0.8906323932431276,-2.680715524820922,3.985891532397077
0.8893963131839168,-2.6800464022760684,3.8937184361576223
0.88889602430139,-2.680393052180521,3.8995541427638676
0.890263958929045,-2.678859906470619,4.0429107138734475
0.8889417149907284,-2.681084783128233,3.950015396202178
0.889747429965228,-2.6802058892377296,3.918547137975282
0.8915195682838075,-2.681368463879964,4.0584846734490565
0.8882897293049462,-2.680700559246011,3.8984903428251796
0.8902621716927845,-2.6801191757439113,3.931727350531462
0.8892421355392406,-2.6799511352945555,3.880775050903642
0.89011837992461,-2.6793393095399525,4.068939074615859
0.8920501234238069,-2.6779891708607084,4.047937660488845
0.8898136679257325,-2.678168898466997,3.9803763213172703
0.8905689193869775,-2.677836765059266,3.9851101069047568
0.8901275810381233,-2.6806408141240876,3.962782478312892
0.8889077439214206,-2.6810056933129753,3.943307441153239
0.8903103555532399,-2.6786315821573106,4.029497049051085
0.8905265695251957,-2.6802835269114897,3.9528724687691588
0.890380411034738,-2.680285073587204,3.9476275882127068
0.8903135416312107,-2.6810319250386816,3.995630742630884
0.8896777370020679,-2.6806034110142765,3.9437940197921098
0.88756744399119,-2.6818645912677157,3.9534661273621365
0.8901705114220976,-2.6799849311099977,3.918843648124674
0.8882410237395041,-2.678144451357988,3.9193500207270118
0.8902701221792556,-2.678930779188271,4.047745837007389
0.8876455782050482,-2.680097350531244,4.033104522524933
0.8899860322139631,-2.679714637024394,3.8924160191407156
0.8917298715816576,-2.6798595635628497,3.9676477562573886
0.8915363621606606,-2.6794225966188017,3.9304718867874726
0.8899135762091325,-2.679517837345746,4.07341502664853
0.8897665380179746,-2.6793573765739063,4.058108081274761
0.8890866281878866,-2.67989899019302,4.0697875813940705
0.8921922684977868,-2.6775873138652,4.026497818886582
0.8919946678460812,-2.680702602188232,4.032361933823607
0.8901545942373535,-2.679358516224265,4.071403491389254
0.8885232003419977,-2.6814405756431263,3.9591720965109696
0.8924221238632875,-2.679543959197057,3.9712484630111264
0.8916843829195704,-2.6785849639685435,4.0738045642217156
0.890043813404479,-2.678583687683656,4.016893864041543
0.8895889855697859,-2.6798359627873527,3.8858587918805023
0.8894478980171494,-2.680108116602595,3.900170983538985
0.8893868204821088,-2.6803632153375547,3.916101280614266
0.8913660629472897,-2.6800780004065468,3.9693136002500706
0.8883035246399025,-2.6800829374115502,4.054940235103884
0.888622416559677,-2.6804377982653373,3.8922590030992725
0.8901113284356577,-2.6809591211548836,3.9836523329022073
0.8901162365189479,-2.6794619804731474,4.076697947058735
0.8921950690809346,-2.6811441709528525,4.066909069990189
0.8915809536036697,-2.6788336690939705,3.890145166233876
0.890536517225096,-2.68076949503743,3.986087747334406
0.8895968284419754,-2.6811606175992533,3.9788338420803924
0.8895473905442157,-2.681675425527135,4.011139880266737
0.8891118864056111,-2.6799602716591746,4.074556006646297
0.8900595095110508,-2.6804362502770855,3.9462759314953018
0.8894923973460043,-2.6812585954020487,3.9816790470617476
0.8896050189494022,-2.6808540718388763,3.958378648359705
0.8903475519475097,-2.6795093896616846,3.891490829865613
0.8892074102931763,-2.679937895606035,4.076352554521517
0.8913727119300418,-2.6820627372543586,4.0964315151330775
0.8893764926229183,-2.680224663675765,3.905816970945267
0.8911940211277247,-2.68072747604947,4.006408217282307
0.8902189998354498,-2.6794800080439916,3.8843640934445998
0.888554112784087,-2.6797480434244503,4.041753382800128
0.8900240798537057,-2.6787815723223085,4.0293751999686505
0.8889902979865049,-2.678421032603899,3.9675487526518447
0.8905241106421126,-2.6791834965730232,4.072727480302006
0.8902257527684814,-2.680104540612254,3.9293463494060585
0.8894670769716713,-2.6780539565647685,3.9595244104992116
0.8910777080524731,-2.6788502853042204,4.07019082683745
0.891333825167697,-2.6800016997953904,3.9629801231033683
0.8895207581498391,-2.681957246516285,4.028462429377611
0.8879373830591978,-2.6808533137284023,3.8959955183817665
0.8894938237332267,-2.681087413012181,3.970217900647306
0.8890139864711296,-2.6798062317787914,4.061358102667627
0.888652395169607,-2.6825848267283456,4.039121988034121
0.8896001827540002,-2.679820242822701,3.8851562407144904
0.8892857584755886,-2.678464597997289,3.9814672822084347
0.8908579742473166,-2.679531865127187,3.9126625586455788
0.890453468817266,-2.6819587382508026,4.05995379055614
0.8896598542289992,-2.680292753144149,3.9213983498510894
0.8894847157341018,-2.6820478141264297,4.03304194696534
0.8907942659826764,-2.6789099583764524,4.064384140532471
0.8896009928103893,-2.6810273803135516,3.9700098382335627
0.8908912682009626,-2.6781407191451043,4.017353760368611
0.8889465122711664,-2.679993397399121,4.071081332970378
0.8893282974680831,-2.6793934351719475,4.045372564121392
0.8912078699451694,-2.6813308139756287,4.045687037902374
0.8897686136830643,-2.679006254103737,4.035274563553261
0.8891663046348303,-2.679619848961553,4.054522558525113
0.8889797262609912,-2.6792387234555113,4.022978413531663
0.8906101263542623,-2.6818167345046318,4.056274670238988
0.8900342809675132,-2.6805612811599637,3.953960672922622
0.8896841207746795,-2.6785981988216307,4.005038428785714
0.8888798805668358,-2.679543269844815,4.039632225260347
0.893289418875171,-2.6789501917977216,3.96237168647468
0.8901008026812327,-2.68022692731614,3.933258852410964
0.8900943296519352,-2.680361721258706,3.9424003605606672
0.8894994008782162,-2.68190922961595,4.024643686758246
0.8900634765790849,-2.6807916694010796,3.970698234137976
0.8903545068567764,-2.67994317739754,3.922813242758373
0.8897206227028209,-2.67970436562105,3.8813507541597216
0.8891328834884306,-2.6813485116068727,3.974893868762828
0.8904419618404075,-2.6794972082200337,3.894257367092018
0.8906173130668835,-2.6806346683253977,3.9799521908117854
0.8896250051974228,-2.6810132675366227,3.9699181022385828
0.8906272293696628,-2.679839622404377,3.9257489939168053
0.8903245444336815,-2.681824024641235,4.047179849902076
0.8881986188256242,-2.6793817330002874,4.004809253522119
0.8905020968356447,-2.68031031681551,3.9538175248327505
0.8893431173897403,-2.6779670189400817,3.9487086809135663
0.8892185148067738,-2.681191634101467,3.9673692313986804
0.890525101124425,-2.6797460207301573,3.915286301023585
0.8903121203848107,-2.6802344046675732,3.9416106254760788
0.8910200758683604,-2.6809785270318143,4.0167302151292725
0.8897548784475244,-2.680072460916938,3.909332031542199
0.8903484187317507,-2.6817289324037894,4.0419603865951315
0.8910390603196834,-2.67861219075585,4.0535429118056285
0.8896552565085962,-2.680245686309104,3.917892493774903
0.8895852320656925,-2.6807862614671945,3.9530076061485095
0.8892483757403529,-2.6797202408790874,4.063812346952884
0.8929490966676058,-2.679042292561634,3.9562707791119056
0.8886747020256606,-2.6806963136052824,3.9128618817984613
0.8896718014695637,-2.6799460836541447,3.8970708241074363
0.8896023636150103,-2.681007150898579,3.9686893755293324
0.8896109559131586,-2.678904957077673,4.023041992408645
0.8912260167758453,-2.6808568773057337,4.015947861155729
0.8897159605599042,-2.6817350465603043,4.020824406450245
0.890637512984356,-2.681101812189772,4.011517325876703
0.8899783462944939,-2.680397359361241,3.9405912841386304
0.8900000005419704,-2.678851776657708,4.03317446472065
0.8904208781007634,-2.6774242094716807,3.9507992316820815
0.8897197007953415,-2.6796589690150605,4.075862043007328
0.8894634098786759,-2.679752506630249,4.0731913855509605
0.8901187538512481,-2.681062941622108,3.9908260663199
0.8893103339329606,-2.6816550896461697,4.001561941018776
0.8902281573496389,-2.6806785379858433,3.968972213363875
0.888571958505069,-2.6807204929372617,3.910696325939877
0.8894252850237818,-2.6801585515079784,3.902935278537788
0.8910361014176484,-2.679245685321862,3.898951060057594
0.8892464917029033,-2.678464556829834,3.9800253399441154
0.8920697926482544,-2.6796948812410606,3.968758016551269
0.8896074498057055,-2.6784832749417458,3.994489216255971
0.8900256532172524,-2.6804278987530132,3.944451723575318
0.8905291552338133,-2.680263724006765,3.9516095513009923
0.8889799234810416,-2.6796346332341177,4.049073040467551
0.8892011677152277,-2.6800018499776463,3.88289835354308
0.8908170556386016,-2.6796635750970528,3.9204611386516266
0.8903150194166459,-2.681109610007996,4.000803992596958
0.889795489964778,-2.678585947670845,4.008201152078664
0.8885475459057147,-2.679907080266237,4.051906418884529
0.8874949524105095,-2.680340136794614,4.043836879302589
0.8902591360628119,-2.67906548780646,4.056114222206657
0.8894724165683124,-2.6805889288199776,3.9351965448642687
0.8895181341770921,-2.6803017668241664,3.916695772345199
0.8887447742395322,-2.6788308300417634,3.9869508490820174
0.8909093163622581,-2.681408877056193,4.0405703492108795
0.8893093972706274,-2.6814578993993057,3.988488333397931
0.8888955683433234,-2.680022977108744,4.07124857846398
0.8909025527181552,-2.680882490459245,4.0064028022855975
0.8877701432695778,-2.6797165061206956,4.012101707284074
0.8896403868325737,-2.680498310549304,3.9351080135743635
0.8891459869887408,-2.6790584513527476,4.016822935482045
0.8912388519565256,-2.680201143480735,3.9730523125235244
0.8912036861074841,-2.679238391353675,3.90484957135571
0.8901110076808438,-2.678378409996743,4.005483674021604
0.889202390905715,-2.679852970428015,4.070762656259322
0.8895679970380795,-2.6797782336083014,3.880813430403866
0.8904665838698773,-2.681235834334113,4.014323781825633
0.8908667750549033,-2.680600922443796,3.986562562953157
0.8899271557276146,-2.681060204606771,3.983863916057916
0.8892156270919244,-2.6805424193266147,3.92234624121559
0.8915762425740223,-2.6797803516408614,3.956692187003394
0.8886646584602261,-2.6789597815946022,3.9928879490181286
0.8898828869091704,-2.6803398818275017,3.93304998705427
0.8900546298331907,-2.6809735623855815,3.98260277639584
0.8877530351950852,-2.680127492400099,4.038840030069087
0.8887599037864629,-2.6812740308804597,3.9563782946766874
0.8891375485754445,-2.678571521998648,3.983425391729111
0.8895290935400465,-2.6810683227499785,3.9701955500241284
0.8908812202168537,-2.6796950473289436,3.925095575045847
0.8894484137930133,-2.680617396529359,3.936291865066727
0.8890217970518123,-2.679426304079167,4.0368795638012
0.8895021099913738,-2.6799765493105694,3.8927322346852007
0.8890478662643877,-2.6799017049506206,4.068646829600484
0.8900068415729881,-2.6798792223037795,3.9050948363553406
0.8894518162397133,-2.679881436033679,3.883850054761396
0.8913390682667053,-2.679087956408264,3.8992242078187394
0.8906849777489273,-2.6796757523139596,3.9163415341078047
0.8910492220364299,-2.6786561322212683,4.05673690897897
0.8902181241176702,-2.6817278925410584,4.037490641763252
0.8909581205097756,-2.6785640475049273,4.047625901671388
0.8876339529989115,-2.680327851816643,4.047837914306041
0.8876712289254386,-2.67910628078432,3.9666079109036465
0.8874965296950473,-2.680456218509972,4.051471202200035
0.8899277915607098,-2.6800102962766563,3.9114680960546835
0.8902240653604908,-2.680027065640952,3.923834305145532
0.8893686510898198,-2.679251758163745,4.037485384484694
0.8894163733984949,-2.678882074632868,4.0145995484695804
0.89090237998863,-2.677530068476565,3.9761502045085266
0.8904932661577458,-2.6824635473540615,4.092392165978706
0.8900516051686084,-2.6819343686608925,4.044986481953849
0.8896139293482678,-2.6791007010878354,4.0360960838744475
0.8901838099580138,-2.6801141826442483,3.928454906178851
0.8899113027834002,-2.682083673488229,4.0497124303107555
0.8892935436571883,-2.6802971367806716,3.9078497097189353
0.8903314137191085,-2.678156635199169,3.998371383985811
0.8914625597255543,-2.67978205338042,3.952662002016094
0.889299732423133,-2.6800806206834475,3.8924749187851413
0.8918866556413165,-2.6784670162426645,4.073130723795446
0.8901403149513615,-2.679994217340915,3.9183619616852976
0.890457464332995,-2.6797976021946353,3.916390118723303
0.8891966572337417,-2.679796082776635,4.066925195649562
0.8920196503128497,-2.6805319420018003,4.022255786029153
0.8894925481245735,-2.6797269442591416,4.072534921370211
0.8910190998294834,-2.6807045682002784,3.998794224860668
0.8904339133557042,-2.680110535184472,3.937504194960809
0.8910682828244335,-2.68059028010041,3.9929750528345314
0.8906334916672123,-2.680188132050657,3.950227738476169
0.8894451389602269,-2.6798563369500092,3.8817470449665405
0.8908253430956878,-2.676427467365028,3.8937963480199604
0.8914596584764545,-2.679730828399468,3.9490342236666356
0.8895223892610681,-2.6791761961029885,4.037872717491515
0.8894813631746887,-2.6801213885598694,3.9024061474459444
0.8916725546724071,-2.6803171298544766,3.9961834019998657
0.888387602950581,-2.679535507675425,4.021865977136306
0.8909107126090092,-2.68201273260024,4.078376226053435
0.8897117970148495,-2.679082859379042,4.038331913357926
0.8887082622259359,-2.680224134045276,4.077759037011032
0.8880490266262004,-2.6810170255408816,3.9120288494268287
0.8898212357317287,-2.678690069371894,4.016116763240614
0.8891418256686101,-2.679219597854317,4.0274180902375605
0.8909974587710959,-2.679609146320378,3.923402269351034
0.8877522187710389,-2.6797229990886255,4.011897174739442
0.8914545623606953,-2.678428514462691,4.05592665320642
0.8901154266856455,-2.6797286939397136,3.898420773221166
0.8890208609285724,-2.678268641961916,3.957975740105062
0.8909004980390519,-2.6802136020544456,3.9616974324837604
0.8916919521560814,-2.6788254667852542,3.8938485200722788
0.8879106287314886,-2.6813298551004134,3.9289739140836257
0.8895855362924207,-2.6773507401769145,3.9134344654590465
0.8887842533948876,-2.6794575090795423,4.030636379660399
0.8894195525151547,-2.680433522646299,3.922312749933763
0.8901039270059348,-2.680896708703803,3.979213596101551
0.8891672853195046,-2.681236137925022,3.9685383153328653
0.8909651428302113,-2.679573775433975,3.919689233033482
0.8890969752368777,-2.680994233110482,3.9494649331853364
0.8904079729837,-2.6793242665189942,4.077774200069621
0.8906491588448701,-2.6794024534717784,3.8953867745373354
0.8912896866058889,-2.67998820343759,3.9604591245146445
0.890004980563733,-2.6806239786268176,3.9571859516780847
0.8872218979131072,-2.681220737157481,3.895096023721104
0.8902356243515639,-2.6801884131187124,3.935577342866479
0.8902707958171678,-2.680540024321536,3.9611083160681515
0.8882762198623203,-2.679024626118546,3.9832039763853886
0.8908326864247593,-2.6805893855045246,3.9845858460945545
0.8896803943895358,-2.6809577086831693,3.9681515303961534
0.8900511354256949,-2.680732373317361,3.9662401670925944
0.8897759571513161,-2.681040683102704,3.9771750848585077
0.8906161971769353,-2.6802409927965765,3.953227716046832
0.8914589907498536,-2.6786160335838662,4.068147887754845
0.8911842118131119,-2.682246485235935,4.101487889685945
0.8906038093183416,-2.6786498627428945,4.040950771281693
0.8907349571160871,-2.678872574464253,4.059950624012306
0.8894472268008989,-2.6778927506985095,3.94735168296999
0.892208211699416,-2.679702215838024,3.974227042764344
0.8893715415786067,-2.6812809073322637,3.978870477487818
0.8908023730773257,-2.6817638223948186,4.05936023472381
0.8893945397892957,-2.680509146015196,3.9267085783107625
0.8914775620142436,-2.6822837828546757,4.113100091797343
0.8906117277621652,-2.6790519006457685,4.067281371131412
0.8897066743541209,-2.6788062708738085,4.019825095399635
0.8911035901013992,-2.679551204600448,3.923305749517538
0.8895919421071972,-2.6794988496037897,4.061272382637492
0.8890960793571215,-2.6817995559549312,4.003577543839894
0.8905398588140585,-2.6810386409899,4.003994506058463
0.8900342502201819,-2.6814878937430766,4.015769130336993
0.8895879337369377,-2.6791890539575745,4.040997288411539
0.8901262137337863,-2.6800430105363438,3.9212828866091836
0.889735104181695,-2.6791806575461172,4.0455513696837455
0.8917580839495313,-2.6806926847563135,4.023640508282767
0.8902451177161067,-2.6817497273517037,4.039793879306006
0.8900553560566551,-2.678677699561674,4.023579275568735
0.8898253216048461,-2.6810188138684907,3.9774693329110287
0.8882371494933055,-2.6809796528908816,3.9164830610660646
0.8900306906067482,-2.679424503138328,4.07141695918524
0.8900515549246861,-2.6813149147248327,4.005085257755834
0.8893551447113326,-2.6814228763859265,3.9877745821645902
0.8907419640708808,-2.681660181012421,4.050839424801772
0.8898341697901423,-2.6808276032147607,3.964874238020635
0.889344459874825,-2.6806983467080396,3.938080669751428
0.8902508724439832,-2.6786079946663457,4.02583812263874
0.890117157642376,-2.679859399079639,3.90788282678266
0.8927202760638263,-2.6800279539974614,4.013793952096857
0.8893227847664722,-2.678833442416293,4.007993150539823
0.8896559470977733,-2.6791895400584727,4.043387008136373
0.8889477100445917,-2.6809833628563946,3.943230493376952
0.8902856139781825,-2.6792978844662607,4.071956353821074
0.889424775512877,-2.6796895915879193,4.067843090147334
0.8896235169028823,-2.6797286917760537,4.077058996636381
0.8910872259045294,-2.680425996525278,3.982722491632739
0.8894317567252308,-2.6792703219510194,4.040897785950021
0.8891190647856999,-2.6814289064112145,3.9798006989697834
0.8894757377834523,-2.6795258069856653,4.059040288646844
0.8887655989294257,-2.6780292114058253,3.931199225825414
0.8896182874060562,-2.677713809552752,3.941052543006827
0.8904807651329258,-2.6787569669468687,4.0437095472508835
0.8892587141355504,-2.6798051452068807,4.069611711620173
0.8889863459102713,-2.680153669867586,3.8856475626692992
0.8889881358947594,-2.68082909065708,3.9339914993194554
0.8893059398670521,-2.680384135886308,3.9145281092479376
0.890226368914128,-2.680188367459214,3.9352305067471924
0.8910001881220734,-2.680868909602052,4.008910748431474
0.8909753558338638,-2.6802064469730413,3.963923163241709
0.8887727124152024,-2.678712510199867,3.979825791386303
0.8894968633997296,-2.679775286267445,4.075756514764222
0.8895535297639537,-2.680382649060481,3.9237521966863405
0.8892398430999708,-2.6791508065613256,4.026294859423668
0.8892378044895333,-2.6786338490295467,3.991381743528927
0.8907796049001759,-2.680205868942119,3.956779780842159
0.8895511684946283,-2.679111719817671,4.034630404120129
0.8895495215453895,-2.680162953856652,3.907990299936898
0.8908855313397526,-2.6797149336127846,3.9266512938132285
0.8887857508782623,-2.679408346721432,4.0274301635645635
0.8902538492948145,-2.681920998588265,4.050928775837315
0.8900909026685488,-2.680107424419393,3.9245030549423436
0.8883659175187275,-2.6802774400328224,4.0696009116957415
0.8889912830002027,-2.6802134160810924,3.8902020817920033
0.8902566879729857,-2.6809697266709938,3.989506711179102
0.8909808057606015,-2.6794921898960364,3.9144930016318242
0.8898801989374843,-2.678828595686056,4.027435735149705
0.8912326233215562,-2.6776765340465207,3.9982529932029673
0.8902385265238182,-2.679650929893795,3.8975426558237753
0.8897683375177929,-2.678479794386628,4.000035455510984
0.8905956666607526,-2.6797980038117997,3.9216286289707174
0.8895504408096397,-2.680973107626835,3.964509025848569
0.8907805902406342,-2.679626803389406,3.9164798066210036
0.8895510996060272,-2.681167443256384,3.977659785656557
0.8911149166222592,-2.6803030151157823,3.975467395791575
0.891718153075424,-2.680992212449421,4.041434910435499
0.8902056441607012,-2.6809925343999708,3.989218914809288
0.8903480346281216,-2.67995157901425,3.9231637652434213
0.8879947252270137,-2.6786984287774445,3.949903525175469
0.8896433063871992,-2.68127966048136,3.9884350677954115
0.8898294393858545,-2.6797565379458295,3.8894096133307148
0.889300473677864,-2.6802473993441347,3.9045514252171314
0.8907869396686481,-2.680698063415448,3.9901961213459582
0.8885973792365207,-2.6803447672611007,3.8844970499917264
0.888819854549706,-2.680051858373598,4.070532354131791
0.8894911817177985,-2.6793867642703035,4.050558669189119
0.8903248916604345,-2.678226654452426,4.002888493226569
0.8915935565518398,-2.6796049034363643,3.9452710398408075
0.8898854616291552,-2.679272285639996,4.056683165886301
0.8885911025564953,-2.6807896282332795,3.91634336293892
0.88950514477963,-2.679349129805875,4.048609527452251
0.89006185808339,-2.68011377609529,3.9238603128724385
0.8904203441293547,-2.6788498329019705,4.04766136997697
0.8889904617159525,-2.681163960634289,3.957228954375177
0.8886558783967498,-2.6809701545613516,3.931506949693188
0.8887564683079503,-2.6804834851549715,3.9007228856161387
0.8905974048360683,-2.6793176447728926,3.887222337568001
0.8894446618793875,-2.678077193829214,3.9603206597663325
0.8914812213921395,-2.681499257125271,4.065372188046155
0.8900323902619705,-2.679766053795546,3.8979264740003945
0.887936711893532,-2.678930225127487,3.9641182334163823
0.8903044786378623,-2.679848491473429,3.91422345654024
0.8891874894682709,-2.680248334959201,3.90028950042851
0.8918554031217946,-2.681615741952913,4.084836167835629
0.8909968641404791,-2.679655827723233,3.9266664336583386
0.8903049035417305,-2.6789949207406796,4.053116301730965
0.8888079126396796,-2.680785700217281,3.9242201134648975
0.891172197678054,-2.6798095715715586,3.943899884198422
0.8896370709476331,-2.680342441357027,3.9240490564193777
0.8890456091834087,-2.6800723276163665,3.8820034454882997
0.8899016504626495,-2.6808375325331544,3.967978369548452
0.8898267218055261,-2.6790529045025937,4.040366677477062
0.8899766796395662,-2.679888536625412,3.9046111753601975
0.8908671099577719,-2.6793576319675143,3.9005305835652138
0.8907839520029388,-2.6794637643714934,3.904974794337637
0.8913337572894474,-2.6790622165704936,3.8971595062962656
0.8903088801366731,-2.6786529001647983,4.030854996691628
0.8886695858473146,-2.67956777367463,4.033930914834417
0.8912929811592348,-2.6798404313805193,3.9504680095075857
0.8890590340345381,-2.6786120833724167,3.983353590086972
0.8899029966800613,-2.6818074217971404,4.031875045240548
0.8901058772914745,-2.68046060202815,3.9496541295543066
0.88885211004252,-2.6781845631334447,3.9456636354032004
0.8914415122571892,-2.6802050183578987,3.980558640648294
0.8900259509989134,-2.6794412216052157,4.072323530634176
0.8904051886365942,-2.6814951621200764,4.028965030540476
0.8902834266692773,-2.6795357353192903,3.890921334095877
0.8912429424383354,-2.6801293254445286,3.96835062740751
0.8908539352974616,-2.680211233707708,3.9598471598457907
0.8900424307383342,-2.6799652230895474,3.912602177832049
0.8892439876847612,-2.6807834422279315,3.9402849323746656
0.891026544712543,-2.6786736115147307,4.057092638930383
0.8885335441189424,-2.680018656692405,4.0586574532147175
0.889816833428013,-2.679452650731414,4.06596380661043
0.8903730807411934,-2.681665264736003,4.038746559511646
0.8904103836642934,-2.68152428335144,4.031009592776695
0.8906835670228782,-2.6803671162315843,3.9642857363856407
0.8872669602572222,-2.6801690548800634,4.024579729033325
0.8889171850941728,-2.680563308163545,3.912569879011799
0.8900176093490774,-2.680364524379311,3.939762676584084
0.8900459905361193,-2.6815351701805703,4.01923801439963
0.8914502245617439,-2.6819176431812757,4.090113997992561
0.8900589933073627,-2.6811650068559256,3.995480534794543
0.8901307053982087,-2.6801946913618413,3.9321183681868743
0.8914557228134327,-2.679554284672025,3.9366648835517557
0.8889616043551859,-2.680013947054427,4.072906999034878
0.8894302209129464,-2.6822995123958346,4.047210697315493
0.8896745331732171,-2.678882776784065,4.023790974071819
0.8904171673740797,-2.6793803872186603,3.884785794457019
0.8905337430295859,-2.6797925397247444,3.918914248807429
0.889436591991886,-2.6814448062261316,3.9921065167176124
0.889465249334289,-2.6797425111934414,4.0726060548434795
0.8889649474014106,-2.6808350491158626,3.9335478923131957
0.8896302926875781,-2.679927884303153,3.8941541721581214
0.8900644842333073,-2.681539514331591,4.020155198893996
0.8894508677775015,-2.680106291902434,3.900153016151117
0.889527326595774,-2.680081728284537,3.9013109658880456
0.890630096169225,-2.6786611149522477,4.042604021639655
0.889108351669532,-2.6803127348848705,3.9018971572719856
0.8898451886377058,-2.682228694164123,4.056625364323915
0.8911779982665566,-2.6799448397304,3.953432552884048
0.8883092492864091,-2.6794403857806297,4.0127347442023495
0.8913873653346416,-2.680748967713567,4.014515747798463
0.8899758296965348,-2.68155315672247,4.017988086381397
0.8917788610342839,-2.6804301122461913,4.007320667956174
0.890541894866395,-2.6782869467084534,4.014714571053008
0.8904628830914885,-2.6795758482664684,3.9007407875826905
0.890314243744961,-2.6799223823942864,3.9198308525088263
0.8893045691556523,-2.682467227803424,4.053580473799811
0.8893604374034965,-2.6791929031495316,4.0333203192907545
0.8889867004872233,-2.679873188187025,4.064736739235316
0.8875447250381239,-2.6777199397044704,4.326296910723326
0.8887578155855418,-2.6793781737870046,4.024441657530206
0.8894119044144017,-2.679029416070691,4.02428779045812
0.8913272143400001,-2.681233624424363,4.043552993463884
0.8898076450622044,-2.680280819486706,3.926102353142336
0.8895948584306813,-2.680663382925693,3.9448922644569224
0.891267518050619,-2.679978900311733,3.9590215882005664
0.8904748896672904,-2.681047849479361,4.002331817144363
0.8910360246965044,-2.6800693568429192,3.9567803480610246
0.8906191304464722,-2.6797249401717407,3.917342746734506
0.8890078368188903,-2.680411516204209,3.9051614880546954
0.8897836907528908,-2.6807995772521833,3.9611396253637245
0.8898486824655786,-2.6802700975211184,3.926884831591474
0.8896940736480355,-2.680033406935039,3.9042198962074837
0.8905450049980316,-2.6784927138244665,4.028558203102798
0.890756509319211,-2.678798384119081,4.055895417558658
0.888687826366543,-2.6800835926338418,4.068092631185754
0.8890083610074104,-2.681625632743235,3.989008650260488
0.8903771340735138,-2.677609080423072,3.962196411258577
0.8931543623229358,-2.6800532351016955,4.03034366851907
0.8909714407614245,-2.680681926943179,3.9956276723383963
0.88826270692012,-2.680653647483523,3.8940553650331324
0.8901498089806849,-2.680462658913222,3.9514098654242726
0.8899048867753631,-2.680305423300194,3.9314585129150164
0.8917530685234567,-2.679719544048648,3.9589745857302923
0.8888085769708505,-2.6804268525650716,3.898635404266751
0.8906030921366032,-2.6813052869366336,4.023519142514172
0.8903779444106515,-2.6801421749359737,3.937634287557615
0.8891143078491068,-2.6802824865729518,3.899946111589858
0.8893293537787916,-2.679793016804976,4.071228669958558
0.8902572848987067,-2.6810342457126213,3.9938053144171497
0.8910820860595445,-2.6802890923190765,3.9733573294078774
0.8908260725211046,-2.68036462437687,3.9692555884547023
0.891358340092808,-2.6795753937368945,3.93451675136668
0.8900034028785319,-2.679148348553124,4.052702212380603
0.8893223981172522,-2.679892203932179,4.077318430680802
0.8890857304375632,-2.682021376404679,4.017692255584635
0.8899525626002925,-2.681057077207516,3.9845563163205737
