dv1_x,dv1_y,dv_output,time_cost
0.5702572226750423,-2.8097004996411346,4.255316641908298,2478600
0.5696428097040143,-2.808860824861803,4.2501964926047435,2483700
0.5700983913595593,-2.808701126182774,4.248637060416037,2483700
0.5706618371049295,-2.8112579805261495,4.2735769372379995,2470500
0.572136921773254,-2.810776159981686,4.270446665489307,2469900
0.5697554116013593,-2.8101570248855485,4.259305042273377,2477400
0.5686796218084025,-2.8108504941427186,4.2654314435016465,2476200
0.5691801468387924,-2.811050763717995,4.268057802851532,2474400
0.570418483244917,-2.8110690606082147,4.270402285831652,2471700
0.5709468186801753,-2.810390353979437,4.262937099996541,2474100
0.5708656582448437,-2.8115253258645003,4.277890237457852,2468700
0.5688976552302226,-2.8093793190300733,4.253753553907077,2482800
0.5697354945519377,-2.8091759880224187,4.251665790193007,2481900
0.569428325469129,-2.8109752288848804,4.267569924322782,2474100
0.5682911163340513,-2.809878594134706,4.257344510178953,2481600
0.5707730035504036,-2.809311469841198,4.2520674317668785,2479500
0.5705026936354242,-2.8111923004165607,4.2722834282901,2471100
0.5694677313580255,-2.8111642901669613,4.269855966657015,2473200
0.5702540131406143,-2.8110937130171263,4.270419870115635,2472000
0.5710194924651909,-2.8086351956237934,4.247171095301267,2482200
0.56929214761285,-2.8096962843493674,4.255494451854792,2480400
0.5700173522343439,-2.8111507610067017,4.270656944492387,2472300
0.5709206470626094,-2.8108863322845603,4.269108209319045,2471700
0.5710963583390135,-2.8087624028116314,4.24790872205305,2481300
0.5715471368502363,-2.8091135824257134,4.250401200554174,2478900
0.5695952972070888,-2.809278642038561,4.252466624965648,2481900
0.5682740211261158,-2.8089577332920284,4.253274636421757,2485800
0.5706656150929371,-2.8095567311091214,4.254050191495156,2478600
0.5692174612359147,-2.8110467899464786,4.268065493977424,2474100
0.5707267750849088,-2.807873965437896,4.2443475230862875,2486400
0.5710004904468864,-2.812542261537176,4.294849062405389,2463900
0.569785241033061,-2.810390165619651,4.261549602717114,2476200
0.5691589615407917,-2.813083130189631,4.2971063975608255,2464800
0.5683820286177063,-2.8093505683610727,4.254450688904359,2483700
0.568717970812537,-2.810989849847312,4.266855521663038,2475600
0.5706885025422489,-2.810026147354663,4.258566784377477,2476200
0.5711085762718368,-2.8104593296896074,4.263988733458391,2473500
0.5694109896661541,-2.810975155435664,4.267529316653198,2474100
0.5692575575251795,-2.809992739941249,4.257769308311143,2479200
0.570565802328173,-2.810831521407657,4.267660136525877,2472600
0.5680827034817736,-2.812357747632215,4.282659300591477,2470200
0.5720386279962122,-2.811047418179527,4.274086755290267,2468700
0.5697965240009222,-2.807513452379392,4.246952491731468,2489700
0.5689148452819961,-2.8091611710363367,4.252714736362892,2483700
