dv1_x,dv1_y,dv_output,time_cost
0.8601872027742576,-2.659008474917773,4.764874245557143,2589300
0.8618926572697125,-2.6593059156119723,4.616424310381504,2583000
0.8605402075594347,-2.6605017338143298,4.555718213662615,2580300
0.857130405983687,-2.6598084572976752,4.8677632623226215,2593500
0.8594303830737451,-2.657811819955472,4.983772862912445,2599200
0.8597643835724109,-2.6601428352099417,4.646588839572736,2584200
0.8615564570936665,-2.6607479047233213,4.469562018740549,2576400
0.8610100887966726,-2.6604654216801658,4.532182991132232,2579100
0.8587191480452446,-2.6600685336700414,4.723730249086858,2587200
0.8596006804621857,-2.6620224965162733,4.438947669231639,2574900
0.8620236819460182,-2.6608028782802697,4.438333609410175,2575200
0.8596134025091827,-2.661159541877662,4.533885356479452,2579100
0.8592285885603258,-2.6599398706228885,4.706853500037414,2586600
0.8600050299399862,-2.662477200403356,4.370976671172166,2571900
0.859137041061558,-2.659045037238257,4.832140455885975,2592000
0.8590341333060989,-2.6584456411617747,4.922794563353606,2596200
0.8593443993071732,-2.663250466030398,4.3282496736664555,2569500
0.8601213068695114,-2.660551894873299,4.574644736740646,2580900
0.8626437184863048,-2.659354247807286,4.564910214491101,2580900
0.8606560188787952,-2.661317455101798,4.457372881329091,2575800
0.8599288447254668,-2.6607739859810526,4.560023698793514,2580300
0.8593361258289508,-2.661202309517966,4.545181694041197,2579700
0.858759907263688,-2.660157992192744,4.709396946979479,2586600
0.8608028904642709,-2.658520157953709,4.788213164546179,2590200
0.8595864740341195,-2.6597508337942264,4.7076828257578445,2586600
0.8606286879995556,-2.6599719209224784,4.613465323125706,2582700
0.8602084631176735,-2.658489423164676,4.8335007971568995,2592300
0.8579509351312393,-2.6596632199977215,4.830008440797598,2592000
0.860090879229378,-2.659664712692586,4.68579145808887,2585700
0.8618585615582494,-2.6617876224104173,4.347072241976023,2570700
0.8594715680399587,-2.6600839792021698,4.672569606392476,2585100
0.8614717370162029,-2.661279035214384,4.417651632367925,2574000
0.8587117177081206,-2.660790946730826,4.632528804196592,2583300
0.8599757599519057,-2.659282159392274,4.742839785370938,2588400
0.8603290947341313,-2.6616820769889786,4.43595430687489,2574900
0.8602015970310434,-2.6606687170896612,4.556173984976935,2580300
0.8598723015708043,-2.6610153747896153,4.5351871739493905,2579400
0.8579747894793296,-2.659566132580204,4.841841421366605,2592300
0.8592010151848738,-2.6589569469517085,4.83952558815437,2592300
0.8603944766303595,-2.6603424529154704,4.583250891418154,2581500
0.8607198691751636,-2.6613158344914485,4.453939796301866,2575800
0.8606291040310319,-2.6596331237957056,4.65545686950791,2584500
0.8610107460597909,-2.6602162983692392,4.561038311013184,2580600
0.859626807981763,-2.660279894598964,4.638205699500056,2583600
