dv1_x,dv1_y,dv_output,time_cost
0.5092495224249924,-2.851331200252523,4.280458119779307,364800
0.5090001128714123,-2.8492719406012164,4.150122632361546,367500
0.5103522197836895,-2.849777726783203,4.211066442329348,366300
0.5104002881488384,-2.8485288743207495,4.133662009263967,367800
0.5097396671616957,-2.8502225428552768,4.225113292665658,366000
0.5128031311186431,-2.850308564710946,4.292860857018757,365400
0.5095834673845392,-2.848783952450137,4.131761567555393,367800
0.5124554629143013,-2.8494848645331343,4.237630945730336,366300
0.5082371026944308,-2.8487158981767546,4.096427190986292,368400
0.5114480765649323,-2.8510079519584823,4.305827373493835,364800
0.5114275000892333,-2.8490219241538446,4.187626533999056,366900
0.5116368504539758,-2.850099073045086,4.25711653940667,365700
0.5089777794696219,-2.8495459702525836,4.167039932140995,366900
0.5108578620087553,-2.849064655312161,4.177916881875894,367200
0.5108690483690632,-2.8504516779425337,4.262078565465547,365400
0.5103272550034597,-2.850238761959805,4.238327168146183,366000
0.5070166254553876,-2.8491047628505006,4.0940932831814445,368100
0.5100938101656404,-2.84970635697407,4.201197935215619,366600
0.5089780851615485,-2.848068974864311,4.070100798500732,369000
0.5105932415836959,-2.8495875351876805,4.204579867491915,366600
0.5112395562875477,-2.849254712248358,4.197957882521324,366900
0.5110783175354162,-2.8519706012734676,4.352356964537386,363900
0.5090485195467017,-2.849479912060342,4.164419559147645,367200
0.5088218309829955,-2.849602431988691,4.1671857439934525,366900
0.5096854634252287,-2.8501061360125304,4.2169086296102645,366300
0.5088299743144944,-2.849258381351126,4.145468111662003,367500
0.5085783171912633,-2.85097439324667,4.245926464868857,365400
0.509992841626452,-2.852564255678636,4.364150225650624,363600
