dv1_x,dv1_y,dv_output,time_cost
0.9203010005027943,-2.6519931797371807,4.104727887375157,2478900
0.921274214351922,-2.6516892970890535,4.112374413094734,2478000
0.9190899079527146,-2.6492205897475087,4.01846539449561,2494800
0.9196350931602404,-2.649902799567235,4.0413157570992535,2490300
0.9210016857420504,-2.6481003109094696,4.02027288278259,2495700
0.9196128740798197,-2.64876351359981,4.015831635604571,2496000
0.9199878674466068,-2.6504295482183813,4.059166602247341,2487000
0.9202457256214479,-2.6490046288254407,4.029489711747616,2493300
0.9183314060930433,-2.65043267156275,4.0349996155719525,2490900
0.9195240672574221,-2.6499898090246563,4.041764266082931,2490300
0.9210919940138379,-2.64834976585492,4.026710154851495,2494200
0.9211089440154411,-2.6514152463619927,4.102209586493806,2479500
0.9186003270150418,-2.6497344494451434,4.023019806014116,2493600
0.9202261601949627,-2.64983608371286,4.048349294820518,2489100
0.919667851863518,-2.6497227756886677,4.037624493834858,2491200
0.9201354445311639,-2.6515699584933876,4.090705516323458,2481300
0.9185277106270193,-2.6492336479794862,4.01135329857187,2496300
0.9194000599798224,-2.6496220969204574,4.031527399147249,2492100
0.919458448688348,-2.6480051007620995,3.9988110704909845,2499900
0.919369710505211,-2.6507831733198692,4.058609672695202,2486700
0.9205974491404343,-2.649144471652218,4.037564827793854,2491500
0.9207015267023273,-2.650074489745359,4.061176254451258,2487000
0.9196046925326906,-2.651044124131307,4.068752072367382,2484900
0.9204090183665332,-2.6499122706627922,4.052830526159765,2488500
0.9212747358094008,-2.649535280865624,4.0565760247965645,2488200
0.9214481035403664,-2.649197871959871,4.051070300887732,2489400
0.920076400012353,-2.6519021139579397,4.098628646624843,2479800
0.9200743656784103,-2.6489782720361386,4.026581367987575,2493600
0.9199059998017632,-2.651510334982542,4.085476226293403,2481900
0.9199545609397102,-2.6494220549293366,4.034787036639214,2491800
0.9209033733574766,-2.650106503457987,4.065037431432357,2486400
0.919280983777809,-2.648244514826778,4.001166177363492,2499300
0.9222692963792093,-2.650709141538441,4.102006954667987,2480100
0.9206412955426313,-2.650775569784833,4.077927893718176,2483700
0.9207065841241524,-2.650060107985976,4.060902523636952,2487000
0.9193756141925398,-2.6482507920272567,4.002426584239373,2499000
0.91907063048706,-2.6505862959186057,4.049312436226918,2488500
0.9199265388888106,-2.650557346111144,4.06141391047028,2486400
0.9190109721866514,-2.64955422688566,4.02464697002197,2493600
0.9205962289126075,-2.649628768626386,4.048858283692835,2489400
0.9190498990085394,-2.650960911367184,4.058174980226828,2486700
0.9181579502407081,-2.6507493797332984,4.039848135521851,2489700
0.920967908387961,-2.6484924502783582,4.028139108948289,2493900
0.9201529716389771,-2.651350138666488,4.085181426174978,2482200
