dv1_x,dv1_y,dv_output,time_cost
0.8098925853315071,-2.690217711863421,4.118248851429363,2554200
0.8090114421268394,-2.690963769857011,4.094782289457406,2552700
0.8102151358347196,-2.690028938092051,4.120638817220842,2554500
0.8113509723421242,-2.68917062419683,4.144282131882967,2556000
0.809418124499761,-2.691422698231463,4.04858357639648,2549700
0.8101267760846993,-2.6896633768752314,4.152811593523278,2556300
0.8107810566136748,-2.688200016535613,4.251928356395781,2561700
0.8088724898984991,-2.6902176401869173,4.157857474600089,2556600
0.8095570255990163,-2.6899803585174658,4.149752143713252,2556000
0.8072749501791378,-2.6908212111843115,4.172578525751607,2557200
0.8108533901677495,-2.6880928035551412,4.258574033244052,2562000
0.8097603737926308,-2.6885988736643247,4.261400663973329,2562000
0.8093089579071231,-2.691218410122812,4.06618651385895,2550900
0.8113256179784246,-2.6902336359588976,4.066045852509546,2551200
0.8103464101502468,-2.688397424830343,4.253402330574986,2561700
0.8109170007014355,-2.6894420728529873,4.139560682059369,2555700
0.8098595529290344,-2.6897939140258145,4.15290573608642,2556300
0.8108016991885135,-2.6890312800512444,4.177795370047729,2557800
0.8103792371352018,-2.6901933316212676,4.102165061987394,2553300
0.8124960052960924,-2.69005965283817,4.039322452926251,2549400
0.8091820655913478,-2.6907408406889486,4.104950696603044,2553300
0.8103280443331287,-2.6900248546784162,4.116683002740193,2554200
0.810015604038045,-2.6881121230314466,4.296048584343949,2563800
0.8124052022435214,-2.6899104688660085,4.052000406832405,2550300
0.8092074290737299,-2.6894085936737637,4.212442611781674,2559600
0.8090441884408394,-2.691395631377506,4.062759666291717,2550900
0.8089479018701863,-2.6909659400857704,4.096871401161574,2553000
0.8099862516072951,-2.6890557353168045,4.209780418557704,2559300
0.8100127870006195,-2.6897692604809866,4.148802287402585,2556000
0.8096597314856556,-2.6919206057112013,4.009246746642615,2547000
0.8103288138125548,-2.6892715297764513,4.177067084350929,2557800
0.8104735387186437,-2.689515566402292,4.151160783801183,2556300
0.8095123147359479,-2.6897108791128943,4.173817045362949,2557500
0.810306303420946,-2.691346360460488,4.0254252870799885,2548200
0.8103253325476774,-2.6891615556572614,4.186318183558101,2558100
0.8091800269478467,-2.689868478487948,4.174246871653013,2557500
0.8094826249371462,-2.690507525866784,4.1114732311342195,2553900
0.8106988295760311,-2.691396616550149,4.010251811292849,2547300
0.8114567002017653,-2.687480932095602,4.288497713583514,2563500
0.8094944159828742,-2.6898656720093217,4.161646020316498,2556900
0.8100741331716108,-2.689723710959086,4.15018405896326,2556300
0.8104338545316155,-2.6902929151116295,4.09279273305422,2552700
0.811021511020094,-2.6894345694346913,4.136275442167289,2555400
0.8091722997075234,-2.6903628552483467,4.134424607736191,2555100
