dv1_x,dv1_y,dv_output,time_cost
-0.6516474590769792,-3.0594347745975226,4.52745714969639,230700
-0.6490534903341943,-3.0589161503130247,4.5106836802051475,231000
-0.6491471474688315,-3.0614486809979464,4.621619033611277,229500
-0.6490132375675075,-3.0603136826120654,4.573165065289812,230100
-0.6497236650225269,-3.0603871991869522,4.5745898716739255,230100
-0.6502538819958037,-3.0601137801516707,4.561259301300179,230100
-0.6499547268135825,-3.0602914822894176,4.569830220619101,230100
-0.6487603521705574,-3.059545964273784,4.539878910067869,230700
-0.6497147822919106,-3.0592687448586244,4.524958218843478,230700
-0.6508669329174008,-3.060766511405296,4.588226745618409,229800
-0.6515626586661867,-3.0615843745679,4.62152231704022,229200
-0.6493319201813316,-3.060377124519792,4.575134722705618,230100
-0.6490030144375072,-3.062944193377135,4.684007671098319,228600
-0.6489504533962941,-3.061104511750986,4.607455782687739,229500
-0.6503298714863903,-3.05798096857983,4.463932200094765,231900
-0.6492461176120952,-3.0606442679823953,4.586946614830785,229800
-0.6524514478310457,-3.0593239041273215,4.520378238541301,230700
-0.6502570596494172,-3.060345361159456,4.5714258411502104,230100
-0.6498589721984812,-3.0607294624278,4.58912618580314,229800
-0.6516221671440553,-3.062093849605439,4.642794359982132,228900
-0.648034940236542,-3.0604915538694777,4.583359487743381,230100
-0.6505566120610641,-3.0605008781882206,4.577442597926813,229800
-0.6496954588423971,-3.060076131654811,4.560998971024425,230400
-0.6490693721511617,-3.060655277963876,4.587862292808775,229800
-0.6503904242105443,-3.058583109506558,4.491873487730887,231300
-0.6483813741737594,-3.0598524956898183,4.554480677766248,230400
-0.6498657597090362,-3.060623408673579,4.584506099061581,229800
-0.6495074939076674,-3.059246140843698,4.524469604164871,230700
-0.6493343972686237,-3.0623108662248653,4.657260282916695,228900
-0.6497156173729065,-3.0613821472283504,4.617421056905453,229500
-0.650909980384917,-3.0599037418100363,4.550316296214594,230400
-0.6502088202935704,-3.0597215233653223,4.544002518311002,230400
-0.6510088893353518,-3.0586506301994234,4.493354941052931,231300
-0.6510552955672146,-3.0589403338166785,4.506548513364965,231000
-0.6509479846388632,-3.0594060762850246,4.527970737258304,230700
-0.6503412528819018,-3.0593285128252203,4.526041179694051,230700
-0.6502548050038292,-3.059469609030808,4.53261358573922,230700
-0.6515748941839653,-3.062154924043031,4.645451380675706,228900
-0.6503471037215538,-3.0595106576357516,4.534215183759578,230700
-0.6487999452131532,-3.0598937063416014,4.5552416916863825,230400
-0.6486218380849795,-3.0615400038937266,4.626739715084773,229500
-0.6488466172277705,-3.060097974593041,4.564111679935376,230400
-0.6491398293869041,-3.0583703449626913,4.48533905354169,231600
-0.6513067923635443,-3.0600201671908986,4.554461513623257,230100
