dv1_x,dv1_y,dv_output,time_cost
0.8205121163973964,-2.700735752878667,3.920294433979067,2478600
0.8200778815056081,-2.700097823761808,3.8971165935208445,2483100
0.8187201988602373,-2.6990459982745003,4.158729677143515,3435300
0.8191151314408821,-2.7000979972404395,3.8846803341427134,2485800
0.8197588446953249,-2.6984283510547575,4.157331078206958,3435900
0.8203045353026707,-2.700411459550075,3.9085155219717755,2480700
0.8200888689141823,-2.6995204022076327,3.882715352907708,2486400
0.8204948898439871,-2.6977269211725394,4.1524310765132535,3437100
0.8198827641776482,-2.6991400239574532,4.170206417283261,3432900
0.82116237503211,-2.6993720089720674,3.8927578707713573,2484300
0.8199717854882417,-2.699474482459311,3.880160683948912,2487000
0.8201389364015558,-2.699000409442655,3.870980842823072,2489700
0.8204324671689376,-2.699130102208094,3.8776291447149207,2487900
0.820353219694772,-2.6995188900025795,3.8860151767176796,2485800
0.8195030213402743,-2.699841718812457,3.883250469245758,2486100
0.8195421607540351,-2.6994430879073494,3.8741342372341023,2488500
0.819480058381336,-2.7004906420205703,3.899412250245981,2482500
0.8190996941513818,-2.7016075965787008,3.9246167268475336,2477400
0.8209609713985616,-2.700910001647439,3.931658904217459,2476500
0.8205900670728175,-2.699836546554099,3.897174419432935,2483100
0.821040240828871,-2.700680859400426,3.926258766123203,2477400
0.821616335479965,-2.700884370003334,3.9405541564051325,2475000
0.8193954508934056,-2.6987126059813207,4.158928195468288,3435300
0.8201996918055294,-2.7012246449744675,3.9295898530383977,2476800
0.8213002975436838,-2.6981174426226557,4.165094112316973,3434100
0.8205775960461387,-2.701544647375336,3.9444366011266117,2474100
0.8217692994617941,-2.7004032057456504,3.9289040659582195,2477100
0.819321945156853,-2.700768678766089,3.9046441151280122,2481300
0.8185885412099482,-2.6988715426781718,4.1549556839536805,3436200
0.81918211210561,-2.700453792521472,3.8946160608059204,2483700
0.819663646693429,-2.699072126600941,4.167102981484117,3433500
0.8190997224569837,-2.700182374507957,3.886564328007987,2485200
0.8218026354134381,-2.699203335308334,3.896811173712962,2483700
0.8199793384036886,-2.7021418979133913,3.95322393635385,2472600
0.8204272616406135,-2.7009364189539156,3.9246859345676235,2477700
0.8206401773234786,-2.70207793164132,3.9613996357491814,2471100
0.8177676442617822,-2.700461776347065,3.876840324891888,2487600
0.8197806089523084,-2.699361140793336,3.8751016443008224,2488200
0.8187201811435274,-2.7009475448655627,3.901276029880467,2481900
0.8205070682870479,-2.701148444203625,3.9318894879412816,2476500
0.8203052302299155,-2.7012978101839917,3.9332382349001564,2476200
0.8218280387855327,-2.698967714971169,3.891160589085117,2484900
0.8215609653676886,-2.7018617975566372,3.9691082654598113,2469900
0.8205668699233553,-2.7006153621463542,3.9177085666908034,2479200
0.8204283025972322,-2.6985266411583493,4.164448169123534,3434100
0.8202371556052672,-2.701446971705466,3.936578685866592,2475600
0.8191523943085686,-2.699002952881759,4.161586460588484,3434700
0.8210721256829209,-2.7002205609385137,3.9139010130540406,2479800
