dv1_x,dv1_y,dv_output,time_cost
0.7908143667873082,-2.718770598374798,4.026127117120711,2457000
0.7902222370893665,-2.7190306584902393,4.025336363025934,2457300
0.7900638860497221,-2.7190667515217313,4.023996221965202,2457300
0.7897224341109673,-2.722567420187418,4.140139720956372,2440800
0.7895319814885206,-2.7201475107727586,4.05201350396204,2453100
0.7896877224293567,-2.718723868396731,4.006526320833593,2460000
0.7891076084712527,-2.7199524958718677,4.0384333552789595,2455200
0.7886502046183006,-2.7187409002387266,3.9908983313551594,2462400
0.7896133811802797,-2.7192683642404174,4.02351038848978,2457300
0.7912633517864393,-2.7204509930123217,4.09129232041178,2447700
0.7909470481213319,-2.720937607292224,4.103069629918101,2445900
0.7885463180626539,-2.7192194184952267,4.004898386651196,2460300
0.7882962632816444,-2.719256935953461,4.002209802614015,2460600
0.7900883801054128,-2.719653956785569,4.044231549524411,2454300
0.7890665966293462,-2.7194878110390426,4.022119619273706,2457600
0.7902260194529624,-2.720635732533908,4.080420174781236,2449200
0.7897887289550145,-2.7198852496927475,4.047243237965416,2454000
0.7911429396575046,-2.7219604723708652,4.142723714455371,2440500
0.7906898750685104,-2.719388461233857,4.044996880937047,2454300
0.7926644102528825,-2.7208659670478004,4.129697972761155,2442600
0.7918243413462703,-2.720078293434157,4.0877056742383076,2448300
0.7908181097032027,-2.718257543284969,4.009005239626471,2459700
0.7885272522605734,-2.720434720340186,4.045405061465091,2454000
0.7897216419072525,-2.719331179416159,4.0273445607286185,2456700
0.7884895156135716,-2.7192602717382477,4.005330943211813,2460000
0.790255586552207,-2.720485649831193,4.075687289575682,2449800
0.7912659244811084,-2.7211592141807976,4.116304104487972,2444100
0.791853139503334,-2.722759547916285,4.183567201707945,2435100
0.7914641680215542,-2.7195399582499458,4.062948246303799,2451600
0.7920495547633682,-2.7196012988781475,4.074839093443074,2450100
0.7887442130927979,-2.7197270442933092,4.02498503609836,2457000
0.7902514304846092,-2.719228754179827,4.032440242233347,2456100
0.7893421632012777,-2.718497737131083,3.9937455708644496,2462100
0.7881426888217302,-2.7206490556477605,4.046456602566183,2454000
0.7894788855866937,-2.719268345391186,4.021372906615164,2457600
0.7918143632631796,-2.721042638525523,4.12151244421171,2443500
0.7895129507005144,-2.721558172863006,4.10076812529224,2446200
0.7895832291629432,-2.7199027793893795,4.044475421951757,2454300
0.7904649501927274,-2.72137409220547,4.110330666391561,2445000
0.7887795622025865,-2.7213571075936347,4.081463179488194,2448900
0.7913408680623776,-2.717282785895579,3.985375801374768,2463600
0.7902015018028348,-2.7198336268466465,4.052222595687687,2453100
0.7896643645803418,-2.720772078104578,4.075805121502519,2449800
0.7890267679314668,-2.7207153323359594,4.063243875624231,2451600
0.789363051873025,-2.7209715013376576,4.077766591637889,2449500
0.7891162565990049,-2.720153433389541,4.0454010366226,2454000
