dv1_x,dv1_y,dv_output,time_cost
1.039226635527293,-2.57067931107265,4.3994591712726265,2566800
1.0402655405840409,-2.57220652008781,4.3563694467117315,2557800
1.0397417098181754,-2.5698426418289335,4.417168041539976,2569200
1.0390669926757008,-2.5700595779263713,4.420022861497333,2569800
1.0397621572333962,-2.5692235847167693,4.436894226181003,2571600
1.0387697790813357,-2.5695076086473523,4.443498039273704,2572800
1.0397889633564135,-2.5692492195598526,4.435626413591822,2571600
1.0403769430454615,-2.5718413721617384,4.362118555221621,2559000
1.0409315320496875,-2.570569351537968,4.383830350168137,2563200
1.0400433832829723,-2.5689037836482433,4.443438937106709,2572500
1.041128683906751,-2.570406311130377,4.385724842120275,2563500
1.0415959080723338,-2.5706006372549988,4.377286295975762,2561700
1.0381457920386628,-2.568944881194151,4.477120385939387,2576700
1.0413839056562393,-2.56982590890709,4.397205307968594,2565300
1.0401282022049068,-2.5698883291011128,4.410667067220549,2568000
1.0412225467611376,-2.5699676883970626,4.3953262762791505,2565300
1.0390461706108964,-2.5704183980366153,4.40934013281549,2568300
1.041132139831385,-2.5715176564427797,4.363033714444962,2558700
1.0404345315887924,-2.570976636478399,4.379215826463267,2562600
1.0423737026402544,-2.5708536260807753,4.366865038188873,2558700
1.040451391451725,-2.5721202500166034,4.356676502971648,2557800
1.0387337210460041,-2.5697738934013548,4.434612692864491,2571900
1.0410615911943017,-2.569068720086572,4.422361432309256,2569500
1.038308866594623,-2.5697823220958735,4.441490629437858,2572800
1.0405131398147172,-2.570153383273172,4.398464343847535,2565900
1.0384570967174425,-2.5693145061641687,4.456246984357303,2574300
1.0401572280873075,-2.571319641118128,4.3740479435878274,2561700
1.0405579681804904,-2.5700309081957187,4.40120040682163,2566500
1.040070377110534,-2.569076194177699,4.437026284122865,2571600
1.0391426051669876,-2.5703046768363853,4.411458068094479,2568600
1.0411710697254997,-2.5688013695336287,4.429117443944898,2570400
1.040291033349639,-2.5700860239581087,4.402953142034363,2566800
1.0415642682786281,-2.571513347745845,4.36046942961973,2557800
1.042464218357379,-2.569276487715712,4.399456186000899,2565300
1.0409688100643752,-2.5712811793705224,4.368429630369337,2560200
1.0398672965243945,-2.5700814432262367,4.408342778691336,2567700
1.0396375052027238,-2.569993841668787,4.41402700632403,2568600
1.0402412216988248,-2.5685394831965223,4.452984931076871,2573700
1.039353291845882,-2.5701316013723394,4.41366493907052,2568900
1.0391007613940888,-2.569749623624728,4.429631425135387,2571000
1.0393445679573738,-2.5713098618782024,4.381898059362302,2563800
