dv1_x,dv1_y,dv_output,time_cost
-0.39101095328363916,-3.0404983335936833,4.5622128634824435,252900
-0.39115155227362736,-3.040111810149495,4.544271997948472,253200
-0.3887755867866849,-3.0396074572189504,4.531845678819232,253500
-0.3899364848071716,-3.0399819452668084,4.543731780965608,253200
-0.3886330524468595,-3.0407034805699293,4.5814125256652005,252600
-0.39128765083016137,-3.039329093929954,4.5080025864012505,253500
-0.39057694204187665,-3.0410139524075204,4.586811844383647,252600
-0.38926703237441934,-3.039681218576909,4.533020206866865,253500
-0.3901638125917233,-3.0405510862110607,4.568170566826715,252900
-0.3890075307071547,-3.039859091984913,4.542213559953219,253200
-0.39074621725087916,-3.041629190651488,4.612899937150928,252000
-0.39046482869292676,-3.040384339972338,4.559502103840955,252900
-0.3879678383598351,-3.0415126505595143,4.619398635180183,252300
-0.3903908792788219,-3.039449727724486,4.517537945277792,253500
-0.3908750411142027,-3.0384836850107835,4.470305767213904,254400
-0.3914011797277571,-3.039923992806395,4.534747949237108,253200
-0.3877268773202899,-3.041284445223729,4.610583565030328,252300
-0.38940080709625075,-3.0389998028795686,4.501160675344664,253800
-0.38957019087890365,-3.0398390427282767,4.538853428207216,253200
-0.38938320016050887,-3.039941530044602,4.544317750075941,253200
-0.38919924848954823,-3.040076296149934,4.551157010932907,253200
-0.39096711096988374,-3.040063506720802,4.542915336795871,253200
-0.3905870930718697,-3.0395555427229186,4.521521791531251,253500
-0.38916372091706064,-3.038946114415253,4.499706358376755,253800
-0.3894607837171101,-3.0410259249164087,4.592056442142725,252600
-0.38900588656067003,-3.0402201707242122,4.558395412103054,252900
-0.3901509089652376,-3.0409457290356907,4.585655286191931,252600
-0.390288868970619,-3.0400952638018732,4.547278950867848,253200
-0.38956586019599415,-3.040328949087312,4.560884317998796,252900
-0.38910718310947356,-3.0407268929767177,4.5804509764187,252600
-0.38911742682628225,-3.039877797320998,4.542580436629409,253200
-0.3903451275593271,-3.040497736596836,4.565044274211491,252900
-0.39100347884934855,-3.0410882726150037,4.588299347207941,252300
-0.39135716770050505,-3.0403744253553584,4.555226189336403,252900
-0.39096159008233694,-3.039125275472062,4.500035570399802,253800
-0.39043230269497664,-3.0404175829134945,4.561120847572871,252900
-0.3905195890087556,-3.0383240215198923,4.46437699561916,254400
-0.38995466091258824,-3.0376637208315542,4.435237459040123,255000
-0.38987426570478106,-3.0399978972143136,4.5447190295137,253200
-0.39063533047491816,-3.0383544270928216,4.465291800432271,254400
-0.38930949928240505,-3.037240753577946,4.417602778818389,255300
-0.39059536663802114,-3.0400230169224836,4.542715984027841,253200
-0.39210190023088304,-3.0393733237365166,4.506458469958858,253500
-0.39141608514976445,-3.0404543094538012,4.558525355079816,252900
-0.3898980419490482,-3.03871505709647,4.485666012328913,254100
