dv1_x,dv1_y,dv_output,time_cost
0.7097418300749884,-2.740423041873728,4.005118250386934,2531400
0.7097427528793337,-2.7409625114560314,3.9807295660028483,2529000
0.7102306676377647,-2.7398945449652357,4.019173567595689,2532600
0.7097629191248994,-2.7383060712237053,4.125912791698789,2541000
0.7091657457659484,-2.7400201681791185,4.039372782462542,2534400
0.7099005695463889,-2.740704560133018,3.988660343494737,2529600
0.7107342083236096,-2.741269585794241,3.9496151010750307,2525700
0.7108596954242755,-2.740116089469768,3.994014679841854,2530500
0.7109047149571018,-2.739622759412882,4.016486140060323,2532600
0.7088138449859684,-2.738862721697447,4.1188514424917475,2540100
0.7097992587177265,-2.73793253230034,4.150539022378618,2542500
0.7105252501070257,-2.739462091757664,4.03426732891328,2534100
0.7095957677142865,-2.7405094696085652,4.004383053700882,2531100
0.7088129357649853,-2.740162515386611,4.040874833705548,2534400
0.7090510157067926,-2.7432793467941217,3.9145414494878477,2519700
0.7093766342744061,-2.7396774756024573,4.052693305344942,2535300
0.7095070008518756,-2.7394296614361644,4.063221525675365,2536200
0.7075274753851438,-2.740381630885541,4.06315500118932,2535900
0.7087130633530885,-2.7400665598735707,4.048824624260593,2535000
0.7105209490562937,-2.7403720656794897,3.989940160469085,2529900
0.7104859235561791,-2.740001854327221,4.007915553761101,2531700
0.7111729433945191,-2.7407597561453976,3.960345807216558,2526900
0.7082141834947001,-2.7381112887856935,4.192488967710798,2544900
0.7080838400355747,-2.7415887233864558,3.988858116543983,2529300
0.7110615883898544,-2.740362227960933,3.9786833208985444,2529000
0.7089745628035125,-2.7416880140901294,3.9666194989877557,2527200
0.7083333485843399,-2.7400453083530425,4.06025258918438,2535900
0.7073633058877979,-2.7416794753661606,4.000557598260061,2530200
0.7103321020588739,-2.740692393764405,3.979877970190692,2529000
0.7115191114924707,-2.739729614130184,3.997008318835209,2531100
0.7106210945291752,-2.7416610622460733,3.938129831956404,2523900
0.7098191522531747,-2.7409225661201204,3.9808281666535335,2529000
0.708724229119082,-2.7406253249153396,4.019194390321227,2532300
0.7108617462330432,-2.7397776228044894,4.009924829445957,2532000
0.7077320890428027,-2.7401282110437672,4.0721383849990715,2536500
0.7100979694020835,-2.7397367081881496,4.0307347883565345,2533800
0.7100153352117652,-2.741198440903893,3.9656715896962806,2527200
0.710928075940939,-2.741641677041465,3.9338093588467813,2523600
0.7112658587121703,-2.7409903936076767,3.9501589345059003,2525700
0.7100408570181438,-2.7423059795203852,3.9272087974221517,2522400
0.7105844209828827,-2.740240143511662,3.9945075394053267,2530500
0.7087978522188579,-2.7389239102577054,4.115312022504076,2540100
0.711521748399742,-2.739911033130459,3.988647624052539,2530200
0.7098197615443426,-2.7397070409256226,4.039258887811053,2534400
0.7106051082287854,-2.7404948073293016,3.982593311665335,2529300
0.7106281889372574,-2.7405534514317447,3.979600811453894,2529000
0.7095176990733818,-2.74071769518536,3.996441560737014,2530500
