dv1_x,dv1_y,dv_output,time_cost
0.8877842875083791,-2.660046948392877,3.8848709817757614,2519400
0.8879602294849498,-2.660254491542755,3.8858158588333858,2517900
0.888728022699593,-2.6609225675130364,3.893456864632424,2512500
0.8900238262711018,-2.659666405918819,3.8916961639156717,2515500
0.8883491910995279,-2.6593185784286786,3.8856046361081633,2521500
0.8901361487225213,-2.6599882506013617,3.894334605280366,2513700
0.8929892637987167,-2.660185505860035,3.9179958513094304,2505600
0.8879536209362072,-2.660100179249471,3.885426693252831,2518500
0.8914979785716697,-2.6629161511344064,3.950128056804306,2495400
0.8895167864165516,-2.66033656737251,3.893477523603589,2513400
0.8896978820263783,-2.6603808477717172,3.8948198752280714,2512800
0.8911510020280821,-2.659654939025883,3.8976511736148183,2512800
0.8899594623485722,-2.6586276277389906,3.8884381462930198,2520900
0.8904265315700711,-2.6608554930974364,3.904720706502002,2508600
0.8904190445736604,-2.6598622176961455,3.8949760219124188,2513700
0.8906376595540492,-2.6589056624182907,3.8907618442154543,2517900
0.8895485629035655,-2.65776099024162,3.8910146204465264,2526000
0.888776538116471,-2.6592729681729526,3.8863457424859407,2520600
0.8923262177506278,-2.658744506644504,3.89754740510213,2514300
0.8907961943376879,-2.658341759985885,3.889941008550622,2520300
0.8910610852553,-2.6612549874397975,3.9155528549726535,2505000
0.8911205962012445,-2.6579273218475374,3.8905075487119465,2521500
0.890585206511728,-2.660285980825876,3.8997065113918046,2511000
0.8889666960656546,-2.6592249576911624,3.8867008664354437,2520300
0.8906212981944033,-2.6607007579000017,3.904412111064522,2508900
0.8889992464239143,-2.6616702794331055,3.9031439650653734,2508000
0.8899343451702373,-2.6589346337455475,3.8886134892992876,2519400
0.8926957197397761,-2.6607388089505983,3.923539842166832,2503500
0.8898196314734962,-2.6596539545967883,3.8906877694815085,2516100
0.8905596255633335,-2.662410584095665,3.929269261168283,2500500
0.8909222174416115,-2.6596671446892928,3.896376621096886,2513400
0.8903180096446169,-2.659158055864203,3.8905357146362114,2517300
0.8897473469433222,-2.6592445902227286,3.8888421444145935,2518500
0.889958148732027,-2.658473680029107,3.888548626433667,2521800
0.8898700475664054,-2.6607628225939055,3.8995468807686886,2510400
0.8887545870997619,-2.6613831940896917,3.89797799604513,2510100
0.8906609464810569,-2.6613326466312897,3.912986920497434,2505600
0.8906472044402951,-2.660248458831247,3.8998506607189367,2511000
0.8906385442550061,-2.6591591146378426,3.891822563578957,2516700
0.8895188579757254,-2.6600034659940293,3.891198355965084,2515200
0.8922019518282915,-2.6600777965375864,3.909702584289704,2508000
0.8912977726959819,-2.6594361997878373,3.896841078126617,2513700
0.8904220358971913,-2.6592267516525245,3.891165033988127,2516700
0.8889078470145307,-2.6595272180694147,3.886873907951154,2519100
0.8911271386272186,-2.6608658056063303,3.9107792100610457,2506800
0.8901757693541505,-2.660607199491632,3.9000992823768215,2510400
0.8897222936876067,-2.659341936148608,3.8890138110906878,2517900
0.8885644455147927,-2.659472289328846,3.8859805924941186,2520300
0.8885772877045156,-2.6602734149820653,3.8883270602361213,2516100
0.8896767978595065,-2.6602841046334285,3.893934711620029,2513400
