dv1_x,dv1_y,dv_output,time_cost
0.5783533500475622,-2.8282865243816757,4.389713792193074,374400
0.5807637953929373,-2.8297205542747768,4.509345943417297,372600
0.5797557661144963,-2.828438454593444,4.4254929924949815,373800
0.5802959271125191,-2.829498575877131,4.489674450273984,372900
0.5803943240574831,-2.8287173470699125,4.452229325319411,373500
0.5794641400635272,-2.829753769400286,4.4867142997445395,372900
0.5800643903918103,-2.8288484301870573,4.452567442759852,373500
0.5801143185636962,-2.8306589004543374,4.543008360413822,372000
0.5790373986085366,-2.830259748196837,4.503766019395539,372300
0.5805578766267725,-2.8290840484500834,4.473903317737271,373200
0.5811643016468939,-2.8302275302331923,4.5412259398167505,372300
0.5799452896215594,-2.8305801108876616,4.536138441526317,372000
0.5801977633195651,-2.8314069635241985,4.580010903033358,371400
0.5799847075601477,-2.828981568171137,4.457735234141776,373500
0.5805972073024448,-2.830436976365258,4.541061706843109,372000
0.5787168704742327,-2.830202804751108,4.495066883206222,372600
0.5800548303466813,-2.829757284871717,4.497930521232858,372600
0.5792280038272578,-2.8302270260312095,4.505686972184719,372300
0.5810573642876063,-2.828520820119277,4.454922301143821,373500
0.5803360878015181,-2.8312897578252487,4.576948433065303,371400
0.579183319641156,-2.8295724059931993,4.472361916925382,372900
0.5796443952672772,-2.830251553182193,4.514670304337288,372300
0.5792799614110675,-2.8294005845032593,4.465546976994311,373200
0.5799319788949413,-2.830135789096682,4.514253175743111,372300
0.5793714955543111,-2.8297578419493306,4.485187985568191,372900
0.5800353045198796,-2.8295252406596045,4.4861114414071555,372900
0.5796184971765673,-2.829549702457518,4.47947820335407,372900
0.5816571923236508,-2.830076225837677,4.54295729773779,372300
