dv1_x,dv1_y,dv_output,time_cost
0.5587318294957305,-2.819440902586152,4.369734809443576,2455200
0.5592367537638528,-2.8207768889306335,4.401433963610986,2448000
0.5598510023883212,-2.8192357414505516,4.371372906087126,2454000
0.5606363551393737,-2.820481719284311,4.403548452733094,2446800
0.5584094721150182,-2.818980589450335,4.359074417178609,2457900
0.5609934365875017,-2.819725872383373,4.388516021182005,2449500
0.560247120840091,-2.8189001243405825,4.366517295499742,2454900
0.5614851325925954,-2.820238047253965,4.4032805935495745,2446200
0.5595655107066796,-2.8210282908736417,4.409270100592,2446200
0.5599691613867316,-2.8189467594957214,4.365999015166453,2455200
0.560477287794603,-2.819681745649827,4.384433629303927,2450700
0.5593618706560856,-2.820549718689074,4.397138352608913,2448900
0.5612539586178242,-2.8204264130517345,4.4062992717704805,2445900
0.5600899503907453,-2.8192985371616257,4.373908150075875,2453100
0.5599610215263384,-2.8208788529515374,4.408395225880733,2446200
0.560284162095822,-2.8188116527631473,4.364903158051972,2455200
0.5603552075121573,-2.8184999003772324,4.358953202146109,2456400
0.559076333769761,-2.8187407449775175,4.357525753706155,2457600
0.5614643875304153,-2.8208458256736373,4.41764055388173,2443500
0.560998639288603,-2.819283993990423,4.378796962705481,2451600
0.5598631348385124,-2.8187728864935218,4.36197094905121,2456100
0.5590169446026017,-2.8194915012645136,4.372289605199632,2454300
0.5593332740391361,-2.820402605402774,4.3935961685694345,2449500
0.5572617182512841,-2.820094661965668,4.375575569155389,2454900
0.5594773556789624,-2.820453558793868,4.3955978101292255,2449200
0.5608497992492331,-2.81953829966461,4.383486315600132,2450700
0.5589383786935286,-2.819941299724157,4.3813075635158185,2452500
0.5602595481584662,-2.8196664265007554,4.38286746789927,2451300
0.5617407111213651,-2.821173103506824,4.427663807613397,2441700
0.560433611104791,-2.8196359928989363,4.383181567092379,2451000
0.5609704527680358,-2.8197778898114985,4.389543186241896,2449500
0.5619329382965728,-2.820094409305676,4.402951417784535,2446200
0.5598435300265799,-2.817392766702736,4.336037121975453,2462400
0.5584718494167236,-2.8194551727331567,4.368709497277179,2455500
0.5589079971186574,-2.8187336711138715,4.356579070592093,2458200
0.5606491376919718,-2.8198213172531497,4.388618025856505,2449800
0.559057382485826,-2.8187208731196423,4.357098781707527,2457900
0.5592184958679226,-2.820867713388763,4.403420370723968,2447700
0.5585895225011912,-2.8204976658524146,4.391324315765942,2450700
0.560174480999889,-2.8191034202643106,4.370374575444983,2454000
0.5612672534666906,-2.820329892243308,4.404025282945673,2446200
0.561458813707469,-2.820119061682596,4.400379457606899,2446800
0.5602381507321043,-2.8207415260882907,4.406962814985036,2446500
0.5607324783447528,-2.8192905481279844,4.377369939377917,2452200
