dv1_x,dv1_y,dv_output,time_cost
0.7806316218863929,-2.7214781533123573,3.9570894977878623,2467500
0.7809971354288712,-2.719427004644899,3.9023730607879337,2477700
0.7785466100541175,-2.7180554061803397,4.1518497461176835,3435300
0.7815713056020042,-2.7194579707168813,3.910567572758366,2475900
0.7797190189164077,-2.7201078569530788,3.9045489378065286,2477100
0.7796317172902795,-2.72072440842825,3.9206041434462695,2473800
0.7807910416988553,-2.7220533548770964,3.9775376726001705,2463900
0.7799039705654229,-2.719067801623894,3.879624415881966,2483100
0.779051446098609,-2.720533785654392,3.907692863129636,2476500
0.7798436592786371,-2.719450272177954,3.8886788669251544,2480400
0.7803019329848857,-2.7181674978258967,4.166542081190117,3431700
0.7784064082892723,-2.7211109553047743,3.915388493018534,2475000
0.779331386273383,-2.718989921895272,4.1731211065834675,3430500
0.7798105592738347,-2.7217587265945613,3.953867521708255,2467800
0.7806912280768588,-2.718412614725146,4.174119647256132,3430200
0.7807792115888155,-2.721097969345817,3.9475517526462554,2469000
0.7797386123004749,-2.7207526913323137,3.9228487501337876,2473500
0.7803773742294978,-2.718944093438094,3.882024236334419,2482200
0.7801830973046213,-2.721774416384704,3.9597526099929343,2466900
0.7817138237446782,-2.717042957662048,4.158720394771484,3433500
0.7800748067275238,-2.718961873322253,4.1789390554349435,3429300
0.779418163761205,-2.7215252300835,3.9411505989462796,2470200
0.7802410975754014,-2.7196590322150875,3.8990143266827846,2478300
0.7795723740899223,-2.723272849602933,3.9984181761338133,2460600
0.7798268115512202,-2.7210250539384324,3.9319697223488035,2471700
0.7813259837100757,-2.7203020863270955,3.9314302138999864,2472000
0.7817639369985125,-2.719483453844415,3.913805147271292,2475300
0.7788907229436511,-2.7208874391647497,3.9154816879199887,2475000
0.7798136934841078,-2.719983091509602,3.9023844690477403,2477400
0.7796892932137163,-2.7203727974691883,3.911481956252284,2475600
0.7794688106470296,-2.721659542671243,3.945905790467865,2469300
0.7806733322057796,-2.7199350908399533,3.9120839833610983,2475600
0.7814488980415868,-2.721826412548,3.9801838120050252,2463600
0.7786779880521725,-2.719923304258863,3.886752917662413,2481000
0.7802155993638223,-2.7202100983596695,3.9138050232859105,2475300
0.7820238903397563,-2.7180312484577933,4.178509143779795,3429300
0.7805799470753984,-2.7189930797681243,3.885650072210545,2481300
0.7800865176721496,-2.7200322021274723,3.9072158918251976,2476500
0.7812482187760846,-2.719129639539358,3.8974833759512144,2478600
0.7806461758726836,-2.7189039795310084,3.884241014283326,2481600
0.7796018358840827,-2.722354599088471,3.969323438896657,2465400
0.7806159166862446,-2.7196923210966575,3.9046795609215073,2477100
0.7802873561487361,-2.7197319260216726,3.901554517398276,2477700
0.7806270332385818,-2.7211553335760827,3.947132715630776,2469000
0.7804316946848384,-2.7196470790315277,3.901123194037126,2477700
0.7811894136962814,-2.719971569968365,3.9199652081019343,2474100
0.7794525548459554,-2.7203084724644846,3.9066805395631503,2476500
0.7802746312439615,-2.720721624395511,3.9292232936315044,2472300
0.7801183192118403,-2.7198981274713376,3.903946864055418,2477100
