dv1_x,dv1_y,dv_output,time_cost
0.8313852449297872,-2.680451593245047,4.062071391352703,2552400
0.8300257820233435,-2.6789890436313555,4.227039744119184,2562300
0.831432728241817,-2.680316794013808,4.069589997332296,2553000
0.8301122415458311,-2.6796687903446506,4.166074468975369,2558700
0.8268147692788335,-2.6813186308882075,4.164259069837017,2558400
0.8302565584328445,-2.6790908426258233,4.20823443252581,2561100
0.8305762530242624,-2.680757116139799,4.068274768106386,2552700
0.8306295751130114,-2.6809132728915497,4.056107342386296,2552100
0.8298735485021866,-2.6804656196665193,4.113495127554453,2555700
0.8309519368832599,-2.6800928845086465,4.101896762370279,2555100
0.8300529309630434,-2.6802169917453207,4.125430828094516,2556300
0.8293496105225814,-2.6817327856583915,4.043703498100953,2551200
0.8310895630971309,-2.679884659562736,4.112131508325006,2555700
0.8304999160134491,-2.6805558384370554,4.084785235533261,2553900
0.8290609938353708,-2.679515653357488,4.22271507499028,2562000
0.8283724716451164,-2.680072653684895,4.204087045896474,2560800
0.828594888628477,-2.6787247110089094,4.317805007204155,2566500
0.8301343375424539,-2.681258507206506,4.049431241657459,2551500
0.8308209991383584,-2.681895064896353,3.9908120753227885,2547300
0.8301457907592252,-2.680728806196228,4.08498934352505,2553900
0.8317098771170748,-2.6801300364072334,4.073041110556061,2553300
0.8298484236651731,-2.6794646423603754,4.193632180892568,2560500
0.8298355171837155,-2.679710080615669,4.173900018663295,2559300
0.8291737153204539,-2.6800425598552646,4.173354760499976,2559300
0.829301666609779,-2.6800299317947553,4.169343010301286,2559000
0.8305131965116279,-2.681403365227541,4.028555822211986,2550000
0.8289183154795781,-2.6798707239834094,4.198134885269676,2560500
0.8293474200721814,-2.680303794169757,4.145583461400952,2557500
0.8291724713033334,-2.6788049440275405,4.282551508752403,2565000
0.8290974583229772,-2.6794421010465674,4.227763085343287,2562000
0.8311605326284989,-2.6796871657014294,4.124186379002987,2556600
0.8307375151643996,-2.679359580257577,4.166100857649026,2559000
0.8298524686689869,-2.679205588972956,4.215689533685944,2561400
0.8328621091858204,-2.6795319480053448,4.075091544339261,2553600
0.8295418772825247,-2.67911432641306,4.237338901130563,2562600
0.8299061149744125,-2.680581221796724,4.1038666456495285,2555100
0.8277629530522627,-2.6807938110027285,4.168895827819946,2558700
0.8287393512216903,-2.6783593585791805,4.347274458482693,2568000
0.8308945644643724,-2.6796349049508223,4.138345640798223,2557200
0.8309991829800715,-2.6808229585646037,4.050167774945125,2551500
0.8306857230123726,-2.678664481904081,4.227026284595576,2562300
0.8276051553561772,-2.680505311668356,4.199519823492157,2560500
0.8302642979193163,-2.680162198456315,4.121736252292814,2556300
0.8311479340961931,-2.6784411560171986,4.226535410250293,2562300
